"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:10:59:043 -0400"

"RANDOM STATE"
"0 0 -1727483681 342 0.0 false 2127727003 1566173110 -191555788 1903924558 243534576 -1113551591 1958207483 -1563920736 -178918706 997338023 -296824870 2082095909 1621891386 775127719 -1807650939 5870409 -1987642187 -1670905456 1685455096 -1719656487 -734660089 1439083457 385155407 879209433 1606711879 -724867127 -983591589 784461760 996628121 1072652981 -475532316 1412504365 2026765228 731644949 -66953978 -714025024 540087616 1318346955 -58230149 -64069269 1597613288 2043239572 -1811562505 -1312401245 -39320368 -1496269026 -810152128 -144304485 -177937269 360535344 -1753967777 1496184950 -1063593338 -2143610540 -40804182 1135086243 769986204 2122565879 -1438807366 114283917 -1296134055 1830782017 -2005317233 1322452683 -155452161 2098586346 1426657973 -541106766 1608152814 -1071503996 37089666 820001218 22955360 -2031345471 -1629256716 866850541 -809043090 1751802105 1631099755 -1091782788 1585290182 -336928359 -1731500475 974121394 -1246566089 2072878442 1696948383 -369972313 941073664 1986123860 -1480281347 -736055235 1606146181 -1040120069 -1093789785 1642784801 -1859653127 -1398785942 -1102354725 895389699 1316410277 2043896307 -1039071380 19416842 1416616324 -2108191626 -1398727628 -2086390311 1118375041 -1395608860 1327268669 -859135313 -1446562225 -1070139456 -885825674 -1388833467 -1329943219 632838476 -1631700138 -1424672861 -490519120 -1547300362 -1272002586 1588590652 -1531089158 904373015 -484553861 437095987 -1166884698 872321924 -990074497 -386661207 -1222144295 -1111554615 144486868 -1342460833 -1686563387 793366487 -797517715 -325802379 1602731370 -1809101711 -110597435 742853469 -1970965597 -861701086 -1766116102 2032250845 -863144603 -474882551 -1503187958 -2021257700 530060935 -565345751 2062788426 -898239811 -1112800303 -1351265145 2049343247 933652219 -1413939061 1685860817 1975110427 -1477979315 1060066061 2144460277 -1502701167 -2100714778 1185744856 1934271843 1649100924 1693130081 1771608352 -12249273 -1178830829 976508511 -52255726 -1220040952 2124876586 1120658110 1032308392 948729293 -710458807 -1429004468 -1285410199 1318515188 716150455 -1781308656 -795698188 1387130286 781629854 -285872001 1828195520 1722760096 -2123881592 -2096752798 -1410689886 -1926541521 -1607895146 396343123 1322333273 1367420797 870915899 -258251033 529586918 1581647568 -536212581 -1630442000 1548274804 1244652521 -592697798 1660877463 -857143377 1952047593 -2083607661 -105652109 -125469932 920000549 1591287517 -1716204925 1565460368 -1260437781 -173226322 1117530009 2078443458 2077489795 -1117863019 -425587820 -1794250210 82349325 1088618889 -111484936 -1758032640 -1922110434 1173322864 31530317 1873610621 -2086973137 94209395 1817515814 -949106547 -1087372110 -690614535 -1392244579 1703068189 -1327759027 -1345105017 98072449 -1292738797 1223987651 2110791712 -459809883 -1807195637 1888017641 157141783 -473839978 19296081 -1412854123 -2014447805 -681040890 236326052 456082429 1725183145 1400289464 873984043 -1600516052 1894135253 507660612 -1837990495 -2122755346 -1203333819 -971577641 -631741533 -826230883 -1943621892 -1003692510 -151390349 406183308 1245461301 -1241380244 1809749897 1268122655 -1684803187 1540043146 -813565884 1875649160 1260331223 -1963296768 1449515710 -971974392 -1323711075 -33202462 -1193047227 -605667532 -1917052800 -949565496 1038322699 -544452418 1389309433 2019357591 -602716091 -323939881 -140216591 1832203314 -296218390 1386591361 1300662307 -1915922128 894981342 602787348 3724250 -2103766022 503921851 95197136 -2070952074 -1666745113 1843747912 1281055511 -1913274255 -65008140 1579821733 -510750638 1980307901 -1882466320 -763271388 1175932989 -1730386251 1177298950 1623010971 -507568191 -332664700 -1126478913 -874037505 -528653891 -217841569 416427189 -1770990175 -399676549 -760719153 532541776 328938868 792817728 2041290931 850415611 1623539286 1524359627 -1592274873 795645561 -844885288 37540529 -1149197368 -1360416529 -1146870830 -1886315427 -93047052 1625517159 326581606 624878599 1351186961 -883644604 -1612665014 837427099 -931107829 -867169535 -1666646780 -668208002 541098275 -2067967262 2003308909 2110270511 -1351523633 -355535929 82148250 -1983070249 348013195 141411916 1130285287 -1242828166 -278063004 -1752016599 -1965798038 -1465354080 -2069028418 1074516395 1321808409 -541513429 1527424113 2140130794 -302761592 -1562275602 2040306901 -843399738 611022666 -374381930 -643093114 1814669834 2143967016 -528157386 1576192518 -1186882857 -1767822145 1159774559 105775072 5086159 849318909 -2146242493 619278089 -298928300 708649716 -772351015 -2066897209 -391640259 -1627394391 417128507 -1460905447 541898007 1226035572 -1722692068 -1040404692 526113549 -274575745 1985908906 601969070 -775910933 -1440854480 1728680700 -635450305 857050562 1552906875 400652038 -774785207 2025348540 956733877 1953725682 33841461 -72695895 1906480153 -969607502 -279730820 -1261232231 1699795939 605698082 -719042075 2142070591 -1115122705 -420957514 -2119882585 292862980 -1848102840 -758180250 1824945518 -1484476544 1784220666 475626400 1597450867 1697386597 -1723788963 1102636492 -1511843654 2115895063 1167399215 1519348212 -456950037 -1851906328 -1828814680 78838724 -2130312842 -1738670414 1048234902 -1585469064 1849479291 -1610661165 -1002989976 1300320103 693259502 1685025680 -762131766 856566416 425473760 -918037103 685397061 -1815272265 1258713801 1826969287 128124343 456748277 -784254372 1230916396 583823730 213546380 109872437 689695761 115314490 1804905635 -1657022826 1884054984 -480290705 -1536709644 1089302159 -1785171146 699257502 -1840019360 2132955082 -428677945 -822977704 126466820 2055277063 -1032649981 1192283624 -1644963802 1129185301 196000057 -414885964 296287884 1899141047 -1298216167 798049790 -257245971 -836925787 1500272465 -1183282719 -583681106 1618743120 2075024801 1885875501 -207477770 549347767 2056266316 168042998 789760580 -932401269 1821697795 563192160 -1669947003 -1590633404 1278072231 734741671 -26927922 -1089315986 -56550745 -1813687327 1531350014 774277450 -1146648981 1482464383 1503725646 -1471533740 -672289244 -284700762 40757185 -2147332371 -871336516 -1441687593 1472929497 939557830 -609404413 -1730058647 -931062478 1061324634 1408628752 1236176462 1688613247 1105135125 1559989074 -260833832 -38387920 -1806778821 -432398452 995721026 -768196292 1101552483 1916427546 1434546544 -205707644 1827764089 -2084656647 -859640372 1994485096 -481171664 -548303331 -1059001126 -212161198 395761897 -17313843 -324172524 -998546632 323935339 509158492 -1592683272 2125025924 -1215660245 1252858636 -1863126323 1148321351 -1982145811 -1984247643 -1606641637 -55188540 1640476608 251095395 -1076472423 707958110 -1031010829 864015334 -818197404 1951085747 -1566445203 1076272258 -275807017 -2067620014 -1999767022 -505549007 -94118809 1218771962 94682322 -19499527 -809293013 27786877 1015254386 1517130775 -567589921 76691893 -396905823 -643062982"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6627","250","2466","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","72.33604548573669","75","0.1","1","0","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","0","0.001","1","0.08","0.01","150","52","4262618","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"36","28","117","""""","9.9","1669.125","0","1669.125","0","0","0","0","137.66556776964453","0","0"
"37","28","117","""""","9.9","1617.875","0","1617.875","0","0","0","0","134.33419403859617","0","0"
"38","28","117","""""","9.9","1384.75","0","1384.75","0","0","0","0","131.24849508222496","0","0"
"39","28","117","""""","9.9","851.625","0","851.625","0","0","0","0","0","0","0"
"40","28","117","""""","9.9","364.125","0","364.125","0","0","0","0","0","0","0"
"41","28","117","""""","9.9","197.25","0","197.25","0","0","0","0","0","0","0"
"42","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","28","117","""""","9.9","818.5","0","818.5","0","0","0","0","144.03585342777083","0","0"
"44","28","117","""""","9.9","1398.5","0","1398.5","0","0","0","0","142.8637090116065","0","0"
"45","28","117","""""","9.9","1622.875","0","1622.875","0","0","0","0","146.2224857924319","0","0"
"46","28","117","""""","9.9","1489.75","0","1489.75","0","0","0","0","143.9440431947235","0","0"
"47","28","117","""""","9.9","1397.875","0","1397.875","0","0","0","0","123.25724911840838","0","0"
"48","28","117","""""","9.9","1158.875","0","1158.875","0","0","0","0","176.43422514953994","0","0"
"49","28","117","""""","9.9","766.375","0","766.375","0","0","0","0","162.49809538028674","0","0"
"50","28","117","""""","9.9","274.5","0","274.5","0","0","0","0","0","0","0"
"-50","27","117","""""","9.9","68.625","0","68.625","0","0","0","0","0","0","0"
"-49","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","27","117","""""","9.9","129.75","0","129.75","0","0","0","0","0","0","0"
"-47","27","117","""""","9.9","229.75","0","229.75","0","0","0","0","0","0","0"
"-46","27","117","""""","9.9","324.75","0","324.75","0","0","0","0","0","0","0"
"-45","27","117","""""","9.9","381.625","0","381.625","0","0","0","0","0","0","0"
"-44","27","117","""""","9.9","627.25","0","627.25","0","0","0","0","0","0","0"
"-43","27","117","""""","9.9","895.375","0","895.375","0","0","0","0","140.81469220688365","0","0"
"-42","27","117","""""","9.9","1462.875","0","1462.25","0","1","0","0","127.75048189204085","0","0"
"-41","27","117","""""","9.9","1761.625","0","1761","0","1","0","0","112.01439907010717","0","0"
"-40","27","117","""""","9.9","1946","0","1946","0","0","0","0","108.77414056809356","0","0"
"-39","27","117","""""","9.9","1492.875","0","1492.875","0","0","0","0","100.05633399495571","0","0"
"-38","27","117","""""","9.9","939.125","0","939.125","0","0","0","0","0","0","0"
"-37","27","117","""""","9.9","592.875","0","592.875","0","0","0","0","0","0","0"
"-36","27","115","""""","9.9","183.125","0","183.125","0","0","0","0","0","0","0"
"-35","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","27","117","""""","9.9","1043.5","0","1043.5","0","0","0","0","142.8637090116065","0","0"
"-33","27","117","""""","9.9","1195.375","0","1195.375","0","0","0","0","126.07678069448991","0","0"
"-32","27","117","""""","9.9","914.75","0","914.75","0","0","0","0","137.58013415638663","0","0"
"-31","27","117","""""","9.9","535.875","0","535.875","0","0","0","0","0","0","0"
"-30","27","117","""""","9.9","274.125","0","274.125","0","0","0","0","0","0","0"
"-29","27","117","""""","9.9","352.75","0","352.75","0","0","0","0","0","0","0"
"-28","27","117","""""","9.9","409.375","0","409.375","0","0","0","0","0","0","0"
"-27","27","117","""""","9.9","519.25","0","519.25","0","0","0","0","0","0","0"
"-26","27","117","""""","9.9","459.375","0","459.375","0","0","0","0","0","0","0"
"-25","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","27","117","""""","9.9","186.625","0","186.625","0","0","0","0","0","0","0"
"-23","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","27","117","""""","9.9","173.875","0","173.875","0","0","0","0","0","0","0"
"-21","27","117","""""","9.9","247.875","0","247.875","0","0","0","0","0","0","0"
"-20","27","117","""""","9.9","272.125","0","272.125","0","0","0","0","0","0","0"
"-19","27","117","""""","9.9","355.125","0","355.125","0","0","0","0","0","0","0"
"-18","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","27","117","""""","9.9","930.375","0","930.375","0","0","0","0","165.38071174782084","0","0"
"-16","27","117","""""","9.9","1451","0","1451","0","0","0","0","144.1252958714237","0","0"
"-15","27","117","""""","9.9","1354.125","0","1354.125","0","0","0","0","122.02467662722434","0","0"
"-14","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","27","117","""""","9.9","1105.375","0","1105.375","0","0","0","0","131.4732796550871","0","0"
"-12","27","115","""""","9.9","638.75","0","638.75","0","0","0","0","0","0","0"
"-11","27","115","""""","9.9","164.375","0","164.375","0","0","0","0","0","0","0"
"-10","27","117","""""","9.9","200.625","0","200.625","0","0","0","0","0","0","0"
"-9","27","117","""""","9.9","221.25","0","221.25","0","0","0","0","0","0","0"
"-8","27","117","""""","9.9","216.875","0","216.875","0","0","0","0","0","0","0"
"-7","27","117","""""","9.9","191.25","0","191.25","0","0","0","0","0","0","0"
"-6","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","27","117","""""","9.9","94.625","0","94.625","0","0","0","0","0","0","0"
"-4","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","27","117","""""","9.9","702.25","0","702.25","0","0","0","0","206.82527225885838","0","0"
"0","27","117","""""","9.9","1281.625","0","1281.625","0","0","0","0","171.19395222837298","0","0"
"1","27","117","""""","9.9","1778.5","0","1778.5","0","0","0","0","156.88007940729025","0","0"
"2","27","117","""""","9.9","1863.5","0","1863.5","0","0","0","0","108.63734567713047","0","0"
"3","27","117","""""","9.9","1814.75","0","1814.75","0","0","0","0","150.6983783271261","0","0"
"4","27","117","""""","9.9","1377.25","0","1377.25","0","0","0","0","140.02072120227518","0","0"
"5","27","117","""""","9.9","1124.125","0","1124.125","0","0","0","0","131.57923636229413","0","0"
"6","27","117","""""","9.9","784.125","0","784.125","0","0","0","0","164.86263080589762","0","0"
"7","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","27","115","""""","9.9","0.625","0","0.625","0","0","0","0","0","0","0"
"9","27","117","""""","9.9","701","0","701","0","0","0","0","186.57889707393988","0","0"
"10","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","27","117","""""","9.9","236","0","236","0","0","0","0","0","0","0"
"12","27","117","""""","9.9","119.125","0","119.125","0","0","0","0","0","0","0"
"13","27","117","""""","9.9","136.625","0","136.625","0","0","0","0","0","0","0"
"14","27","117","""""","9.9","111.625","0","111.625","0","0","0","0","0","0","0"
"15","27","117","""""","9.9","191.625","0","191.625","0","0","0","0","0","0","0"
"16","27","117","""""","9.9","677.25","0","677.25","0","0","0","0","213.15622530669242","0","0"
"17","27","117","""""","9.9","862.875","0","862.875","0","0","0","0","176.43422514953951","0","0"
"18","27","115","""""","9.9","1156.875","0","1156.875","0","0","0","0","0","0","0"
"19","27","117","""""","9.9","1410.375","0","1410.375","0","0","0","0","208.78125179218466","0","0"
"20","27","117","""""","9.9","1614.75","0","1614.75","0","0","0","0","185.49357098716956","0","0"
"21","27","117","""""","9.9","1256","0","1256","0","0","0","0","172.82427895548318","0","0"
"22","27","117","""""","9.9","640.375","0","640.375","0","0","0","0","174.97222102587676","0","0"
"23","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","27","115","""""","9.9","41.875","0","41.875","0","0","0","0","0","0","0"
"33","27","117","""""","9.9","746","0","746","0","0","0","0","165.79746493244215","0","0"
"34","27","117","""""","9.9","1358.5","0","1358.5","0","0","0","0","140.02072120227547","0","0"
"35","27","117","""""","9.9","1854.75","0","1854.75","0","0","0","0","147.69948059841622","0","0"
"36","27","117","""""","9.9","1929.75","0","1929.75","0","0","0","0","122.56227418096356","0","0"
"37","27","117","""""","9.9","1868.5","0","1868.5","0","0","0","0","129.6093993111383","0","0"
"38","27","117","""""","9.9","1422.875","0","1422.875","0","0","0","0","125.36590808129206","0","0"
"39","27","117","""""","9.9","885.375","0","885.375","0","0","0","0","132.90831955787297","0","0"
"40","27","117","""""","9.9","385.375","0","385.375","0","0","0","0","0","0","0"
"41","27","117","""""","9.9","225.375","0","225.375","0","0","0","0","0","0","0"
"42","27","117","""""","9.9","340.375","0","340.375","0","0","0","0","0","0","0"
"43","27","117","""""","9.9","804.75","0","804.75","0","0","0","0","0","0","0"
"44","27","117","""""","9.9","1349.125","0","1349.125","0","0","0","0","124.81601288754459","0","0"
"45","27","117","""""","9.9","1572.25","0","1572.25","0","0","0","0","132.9908520982102","0","0"
"46","27","117","""""","9.9","1429.125","0","1429.125","0","0","0","0","143.31265832516266","0","0"
"47","27","115","""""","9.9","38.75","0","38.75","0","0","0","0","0","0","0"
"48","27","117","""""","9.9","1074.5","0","1074.5","0","0","0","0","163.7269046303425","0","0"
"49","27","117","""""","9.9","709.625","0","709.625","0","0","0","0","0","0","0"
"50","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","26","117","""""","9.9","111.375","0","111.375","0","0","0","0","0","0","0"
"-48","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","26","117","""""","9.9","227.25","0","227.25","0","0","0","0","0","0","0"
"-45","26","117","""""","9.9","304.125","0","304.125","0","0","0","0","0","0","0"
"-44","26","117","""""","9.9","587.875","0","587.875","0","0","0","0","0","0","0"
"-43","26","117","""""","9.9","944.75","0","944.75","0","0","0","0","100.75039584022625","0","0"
"-42","26","117","""""","9.9","1345.375","0","1344.75","0","1","0","0","116.3366804763928","0","0"
"-41","26","117","""""","9.9","1443.5","0","1443.5","0","0","0","0","78.95841145684992","0","0"
"-40","26","117","""""","9.9","1435.375","0","1434.75","0","1","0","0","98.06521294845605","0","0"
"-39","26","117","""""","9.9","1039.75","0","1039.75","0","0","0","0","99.7428918818241","0","0"
"-38","26","117","""""","9.9","652.875","0","652.875","0","0","0","0","0","0","0"
"-37","26","117","""""","9.9","288.5","0","288.5","0","0","0","0","0","0","0"
"-36","26","117","""""","9.9","209.75","0","209.75","0","0","0","0","0","0","0"
"-35","26","117","""""","9.9","487.25","0","487.25","0","0","0","0","0","0","0"
"-34","26","117","""""","9.9","682.25","0","682.25","0","0","0","0","128.96080955868428","0","0"
"-33","26","117","""""","9.9","891.375","0","891.375","0","0","0","0","0","0","0"
"-32","26","117","""""","9.9","616.375","0","616.375","0","0","0","0","0","0","0"
"-31","26","117","""""","9.9","423.375","0","423.375","0","0","0","0","0","0","0"
"-30","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","26","117","""""","9.9","366.375","0","366.375","0","0","0","0","0","0","0"
"-28","26","117","""""","9.9","415.75","0","415.75","0","0","0","0","0","0","0"
"-27","26","117","""""","9.9","398.375","0","398.375","0","0","0","0","0","0","0"
"-26","26","117","""""","9.9","335.5","0","335.5","0","0","0","0","0","0","0"
"-25","26","117","""""","9.9","283.5","0","283.5","0","0","0","0","0","0","0"
"-24","26","117","""""","9.9","182.25","0","182.25","0","0","0","0","0","0","0"
"-23","26","117","""""","9.9","176.5","0","176.5","0","0","0","0","0","0","0"
"-22","26","117","""""","9.9","189.75","0","189.125","0","1","0","0","0","0","0"
"-21","26","117","""""","9.9","253.625","0","253.625","0","0","0","0","0","0","0"
"-20","26","117","""""","9.9","235.75","0","235.75","0","0","0","0","0","0","0"
"-19","26","115","""""","9.9","160.625","0","160.625","0","0","0","0","0","0","0"
"-18","26","117","""""","9.9","271.125","0","271.125","0","0","0","0","0","0","0"
"-17","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","26","117","""""","9.9","1315.375","0","1315.375","0","0","0","0","116.3366804763927","0","0"
"-15","26","117","""""","9.9","1236.625","0","1236.625","0","0","0","0","100.66926464895161","0","0"
"-14","26","115","""""","9.9","1437.5","0","1436.875","0","1","0","0","0","0","0"
"-13","26","117","""""","9.9","1034.125","0","1033.5","0","1","0","0","134.73370514326842","0","0"
"-12","26","117","""""","9.9","1163.5","0","1162.875","0","1","0","0","136.6323550336469","0","0"
"-11","26","115","""""","9.9","174.375","0","174.375","0","0","0","0","0","0","0"
"-10","26","117","""""","9.9","380.5","0","380.5","0","0","0","0","0","0","0"
"-9","26","117","""""","9.9","247.375","0","247.375","0","0","0","0","0","0","0"
"-8","26","117","""""","9.9","263.875","0","263.875","0","0","0","0","0","0","0"
"-7","26","117","""""","9.9","248.25","0","248.25","0","0","0","0","0","0","0"
"-6","26","117","""""","9.9","216.375","0","216.375","0","0","0","0","0","0","0"
"-5","26","117","""""","9.9","121.75","0","121.75","0","0","0","0","0","0","0"
"-4","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","26","117","""""","9.9","47.875","0","47.875","0","0","0","0","0","0","0"
"-2","26","117","""""","9.9","210.375","0","210.375","0","0","0","0","0","0","0"
"-1","26","117","""""","9.9","724.75","0","724.75","0","0","0","0","0","0","0"
"0","26","117","""""","9.9","1279.75","0","1279.75","0","0","0","0","167.05122398769768","0","0"
"1","26","117","""""","9.9","1755.375","0","1755.375","0","0","0","0","162.59900238638156","0","0"
"2","26","117","""""","9.9","1809.125","0","1809.125","0","0","0","0","163.31535606450205","0","0"
"3","26","117","""""","9.9","1757.25","0","1757.25","0","0","0","0","151.5528957285922","0","0"
"4","26","117","""""","9.9","1328.5","0","1328.5","0","0","0","0","145.12505135724518","0","0"
"5","26","115","""""","9.9","319.375","0","319.375","0","0","0","0","0","0","0"
"6","26","117","""""","9.9","452.25","0","452.25","0","0","0","0","0","0","0"
"7","26","117","""""","9.9","604.125","0","604.125","0","0","0","0","0","0","0"
"8","26","117","""""","9.9","942.875","0","942.875","0","0","0","0","171.52719175350998","0","0"
"9","26","117","""""","9.9","1117.25","0","1117.25","0","0","0","0","165.38071174782107","0","0"
"10","26","117","""""","9.9","964.75","0","964.75","0","0","0","0","183.67161982021963","0","0"
"11","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","26","115","""""","9.9","486.875","0","486.875","0","0","0","0","0","0","0"
"13","26","117","""""","9.9","325.375","0","325.375","0","0","0","0","0","0","0"
"14","26","115","""""","9.9","86.875","0","86.875","0","0","0","0","0","0","0"
"15","26","117","""""","9.9","337.25","0","337.25","0","0","0","0","0","0","0"
"16","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","26","117","""""","9.9","676.625","0","676.625","0","0","0","0","184.7131081032007","0","0"
"18","26","115","""""","9.9","181.25","0","181.25","0","0","0","0","0","0","0"
"19","26","117","""""","9.9","1131","0","1131","0","0","0","0","218.57796524186347","0","0"
"20","26","117","""""","9.9","1379.125","0","1379.125","0","0","0","0","211.1557037708173","0","0"
"21","26","117","""""","9.9","1061.625","0","1061.625","0","0","0","0","123.56785275866929","0","0"
"22","26","115","""""","9.9","480","0","480","0","0","0","0","0","0","0"
"23","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","26","117","""""","9.9","227.875","0","227.875","0","0","0","0","0","0","0"
"33","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","26","117","""""","9.9","1335.125","0","1335.125","0","0","0","0","138.01247983196657","0","0"
"35","26","117","""""","9.9","1799.125","0","1799.125","0","0","0","0","123.95616482936533","0","0"
"36","26","117","""""","9.9","1692.875","0","1692.875","0","0","0","0","136.28891209194816","0","0"
"37","26","117","""""","9.9","1629.75","0","1629.75","0","0","0","0","145.58110694083155","0","0"
"38","26","117","""""","9.9","1204.75","0","1204.75","0","0","0","0","133.91337116847734","0","0"
"39","26","117","""""","9.9","833.5","0","833.5","0","0","0","0","0","0","0"
"40","26","117","""""","9.9","357.875","0","357.875","0","0","0","0","0","0","0"
"41","26","117","""""","9.9","236","0","236","0","0","0","0","0","0","0"
"42","26","117","""""","9.9","252.25","0","252.25","0","0","0","0","0","0","0"
"43","26","117","""""","9.9","549.125","0","549.125","0","0","0","0","0","0","0"
"44","26","117","""""","9.9","879.125","0","879.125","0","0","0","0","150.60485670671522","0","0"
"45","26","117","""""","9.9","1006.625","0","1006.625","0","0","0","0","149.56735125692705","0","0"
"46","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","26","117","""""","9.9","726.625","0","726.625","0","0","0","0","190.36720444234203","0","0"
"48","26","117","""""","9.9","575.125","0","575.125","0","0","0","0","166.52790990494702","0","0"
"49","26","117","""""","9.9","439.5","0","439.5","0","0","0","0","0","0","0"
"50","26","117","""""","9.9","105.75","0","105.75","0","0","0","0","0","0","0"
"-50","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","25","117","""""","9.9","205.875","0","205.875","0","0","0","0","0","0","0"
"-48","25","117","""""","9.9","171.75","0","171.75","0","0","0","0","0","0","0"
"-47","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","25","117","""""","9.9","162.875","0","162.875","0","0","0","0","0","0","0"
"-45","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","25","117","""""","9.9","369.75","0","369.75","0","0","0","0","0","0","0"
"-43","25","115","""""","9.9","181.875","0","181.875","0","0","0","0","0","0","0"
"-42","25","117","""""","9.9","847.25","0","847.25","0","0","0","0","0","0","0"
"-41","25","115","""""","9.9","641.875","0","641.875","0","0","0","0","0","0","0"
"-40","25","117","""""","9.9","932.875","0","932.875","0","0","0","0","0","0","0"
"-39","25","117","""""","9.9","684.75","0","684.75","0","0","0","0","0","0","0"
"-38","25","117","""""","9.9","438.5","0","438.5","0","0","0","0","0","0","0"
"-37","25","117","""""","9.9","207.875","0","207.875","0","0","0","0","0","0","0"
"-36","25","117","""""","9.9","187","0","187","0","0","0","0","0","0","0"
"-35","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","25","117","""""","9.9","381.875","0","381.875","0","0","0","0","0","0","0"
"-33","25","117","""""","9.9","406.875","0","406.875","0","0","0","0","0","0","0"
"-32","25","117","""""","9.9","290.125","0","290.125","0","0","0","0","0","0","0"
"-31","25","117","""""","9.9","274.25","0","274.25","0","0","0","0","0","0","0"
"-30","25","117","""""","9.9","329.5","0","329.5","0","0","0","0","0","0","0"
