"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:09:44:448 -0400"

"RANDOM STATE"
"0 0 -1727483681 454 0.0 false 1493268531 1228406663 1932895983 757922237 1099121247 1459515198 1378745012 1745394842 523493595 -1105380514 1427975806 -721594204 382459509 1172852475 1671485007 1896253394 15948554 -736481656 888449126 1233561640 -1761032586 -243519568 -713736718 -1906684943 2139735165 -423241124 1359657104 -717835398 136018782 -754803696 -1903289896 559078566 -1029293047 -1856103986 -376521969 -2086833945 -1180507277 -1890333799 -1487163071 -1736368558 -997273057 215409094 875247668 2141010934 1379646693 -1981918974 334315987 -871319532 -501521797 -1561241729 1427762921 -1069912841 -1779849450 -1624404189 450811058 -128035341 -125024580 1549479026 -524355006 -1526826046 85844707 1473411994 573977166 -1499219102 1866390561 -1290413797 -338473058 -1371677126 -655576490 -1595592808 655846437 -810170671 -1474427233 -685267065 116235144 994868499 881146694 -992759339 -531208785 2036105895 -912796643 355706029 1820871077 -187335040 309773614 -440506077 762551951 -156176885 -925964274 -1206382790 -1900993573 -614823209 -325843957 -387192398 906384373 -1749108907 1183891126 1258555034 -170598488 1975786290 -1855121511 2085711170 582058416 120492860 1879619791 855512136 108364370 895933343 -291877489 -157870717 -244609819 -1209724848 -2133456426 1267402192 -2145378480 -1322493749 1864497960 836063613 -322507182 847191921 809581375 995770395 704806399 -1424879003 247168333 -1889844008 441704337 -641678745 1155153856 1963695049 1914754541 -2007355495 -1977875801 120897298 1803455148 -113955642 1634934258 -214443215 -208318642 -1446085900 -495082517 -1799365768 -1782004181 189821892 -1914000615 2132995213 593177979 -964897063 417087407 500115077 287338922 160168573 -1194308704 -1640797831 2095254278 -1158913232 915125067 -33718453 -389086260 -1706848523 -818346493 -1567525742 -1992025787 1416159572 237374820 -1502606147 2027562025 1664697918 -429892452 -169351613 -676458085 1912446116 1448985519 -1335015151 -235549194 -1246733746 876845870 -598802181 -1094543413 2070104984 -553418998 2090712409 -1682515732 1642330377 924826800 1748586416 2021150360 193834131 2129514939 464167508 -496400684 -567207367 -1466512053 159779889 -777019418 -398523379 -672154211 56326883 1745620725 1407855380 1912728404 1846802253 -1455125325 -1894901599 618263810 164370180 421006442 -1329838346 -1485796469 1931362263 -1317369072 516916761 936081852 -1972862549 671963318 2035434815 -2038115767 -624857833 -318438494 -1098716597 -2082629446 -2078270003 -994195784 -1222533366 1426790944 -748510203 1003067433 645364981 -490276770 71711710 -944569300 1003873394 -1780054043 407647713 -2100117625 -1270548419 1606094110 194269677 151878871 -2009420017 -1364138751 -1262937219 -1191410497 -1890167234 -437565460 -1013621293 1593455048 1075137469 1199486509 388519542 374523284 39763344 1314607732 2023949694 2004879545 1195471629 113383567 -949847558 2056145866 -1872992056 -624028860 1830119177 454602238 352288766 -648616291 200388964 -422600846 -715299592 118775843 935721256 -1092888442 -125016289 -420657680 -574849597 2084268409 1143390568 -1448383539 1801545751 1130771574 1529602908 1384568598 -480658646 -1209066010 1925823445 33820973 -1046416061 652426257 -1414463714 -169942046 1443156594 804746398 -1992906313 572056417 1005814652 1014144057 -1615239387 1800621313 -1795614114 -335895454 -1463742613 -157672637 -827079657 -1034723943 -717181923 880155544 -1255940272 577277255 -1712224174 1239820326 -592236166 1631157925 -1446608465 1115871455 814369715 985491641 -1947939366 990607086 -654607854 52336286 180454157 -1073970286 -235868537 1336646263 -1032609794 714285853 1890163558 -2004244339 874036122 -1406858953 -1672748281 -1732360561 -161760738 -220717113 -1237169318 -369415269 -1423459835 14864048 -1562823386 667857159 2099631237 142897606 2094008368 1681362944 478172841 -310982236 1717396306 -1202933450 2092211159 59463085 2144474323 180354698 -325375641 7708355 658021293 -485889296 110821527 -24070861 370171460 -310625157 -1799878668 182301988 -1949999956 1257683683 667374907 -1583431322 -1524372530 -455686643 -161865454 -1794969068 83206566 1132718708 1984597267 1911782116 -1635505316 1677360017 -1278869416 -803858056 -1493695045 -688990596 -1121126753 1953619737 1135499897 -540866485 -796546756 821493967 -2054751324 1815880114 -553110692 652606296 -1834433239 -1830307044 44409140 -1626896519 1167957784 -1671103019 -673978027 415155796 -463745285 -1220322174 806353874 -2036702571 772562957 1291303460 429129634 -1711039083 673832934 -1772347886 -308840382 711953764 -291134759 1786588540 644646097 989762666 -1820569580 -1214030188 1833072054 1273969579 2012496034 -35572724 -460109958 722831460 1679829868 -1015923281 -351694864 267785525 920177872 -594561984 1050709734 1624726679 1948548363 -1539195752 -505789291 1979937890 -1631236553 1020810568 -2077600101 2040764395 -1345146424 1070861650 -1079317858 -1770142333 -1008146953 -1513858122 64731108 -1540938934 331213977 1581799086 -758505058 1099276802 -592482899 -1218958567 -129895929 -1753016630 -1664509121 -1960344199 -1834888543 2027447951 -69692806 -1153332922 1782589779 1683748244 1535254649 1832651565 -140302638 1726141527 252645757 -548809857 -2038138097 1474787740 -897921293 -2095386797 -1577665143 1886819122 -271783816 300856561 -181313647 -663423863 525489997 302608977 -785815082 -1004174748 586237790 -260768480 554403377 -428840621 703386869 -885508701 -316838016 -1929312864 1946717161 31438571 1168024561 1865169506 -916149525 206520423 1837184616 -221158098 1677209592 363707584 -1937166262 -1294274300 -542624362 -121908673 193369139 -1257890969 184689130 323239594 1439126061 357843380 -1882571886 -314484514 -782837564 -2054803800 519029078 -360355751 -38172628 2120576977 -24346829 1314462137 -1440446666 1378803143 -24816135 2117104834 907606512 484508502 53897108 1420762064 -1995478980 -1221262931 -1937459086 1616747691 1050928589 -187218463 -299768737 -1228885964 2071326294 1816158125 -1463038114 -1457592303 259095471 -567767723 -1980755331 74183580 634948879 1881882804 -2037763027 140705773 -170939700 1233723625 -755234608 -58706728 44549598 -506035976 899665721 -941471259 1668691403 -825714540 -897215331 -1749994419 1457582275 -1064599738 -2128290815 1533804594 822973659 -665416739 -219174275 786418134 -2134929010 -351306599 668042933 22146610 -1711478504 -2144561743 1386617793 412316600 60932339 -461210572 -597054315 422878091 1080746390 902778144 573116417 -933716019 -388378615 1637935976 1576617595 -63674463 -1346004416 -997819564 914606301 270292480 782695036 1569789539 -1150396611 -703483418 -1379746783 456691529 812056132 1737135697 -1037297372 516333879 735572763 2094291149 774739290 -1861543554 -1342825365 1716324779 1546265127 1637704451 -395929484 -1641468250 -1515159234 -5067744 -2006335181 1630185787 -575350278 1269610970 1771278840 721832636 -710926982 -838567629 -1051606483 160031435 -1388918126"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6627","250","2519.75","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","72.26742476227821","75","0.1","1","0","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","0","0.001","1","0.08","0.01","150","52","4295957.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-9","40","117","""""","9.9","144.125","0","143.5","0","1","0","0","0","0","0"
"-8","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","40","117","""""","9.9","110.375","0","110.375","0","0","0","0","0","0","0"
"-6","40","117","""""","9.9","127.25","0","127.25","0","0","0","0","0","0","0"
"-5","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","40","117","""""","9.9","69.125","0","69.125","0","0","0","0","0","0","0"
"-3","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","40","117","""""","9.9","59.125","0","59.125","0","0","0","0","0","0","0"
"-1","40","117","""""","9.9","47.25","0","47.25","0","0","0","0","0","0","0"
"0","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","40","115","""""","9.9","65","0","65","0","0","0","0","0","0","0"
"13","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","40","117","""""","9.9","806.625","0","806.625","0","0","0","0","150.6048567067153","0","0"
"15","40","117","""""","9.9","1194.75","0","1194.125","0","1","0","0","127.35028352978757","0","0"
"16","40","117","""""","9.9","1104.125","0","1103.5","0","1","0","0","135.86196576184676","0","0"
"17","40","115","""""","9.9","207.5","0","207.5","0","0","0","0","0","0","0"
"18","40","117","""""","9.9","640.375","0","640.375","0","0","0","0","158.36638535024835","0","0"
"19","40","115","""""","9.9","12.5","0","12.5","0","0","0","0","0","0","0"
"20","40","117","""""","9.9","150.375","0","150.375","0","0","0","0","0","0","0"
"21","40","117","""""","9.9","118.5","0","118.5","0","0","0","0","0","0","0"
"22","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","40","115","""""","9.9","50.625","0","50.625","0","0","0","0","0","0","0"
"32","40","117","""""","9.9","105.375","0","105.375","0","0","0","0","0","0","0"
"33","40","117","""""","9.9","135.375","0","135.375","0","0","0","0","0","0","0"
"34","40","117","""""","9.9","277.875","0","277.875","0","0","0","0","0","0","0"
"35","40","117","""""","9.9","533.5","0","533.5","0","0","0","0","0","0","0"
"36","40","117","""""","9.9","1078.5","0","1078.5","0","0","0","0","198.17613487936774","0","0"
"37","40","117","""""","9.9","1572.25","0","1572.25","0","0","0","0","176.21234060542488","0","0"
"38","40","117","""""","9.9","1734.125","0","1733.5","0","1","0","0","150.69837832712588","0","0"
"39","40","115","""""","9.9","1610.625","0","1610.625","0","0","0","0","0","0","0"
"40","40","117","""""","9.9","1359.125","0","1359.125","0","0","0","0","145.1250513572451","0","0"
"41","40","117","""""","9.9","930.25","0","930.25","0","0","0","0","0","0","0"
"42","40","117","""""","9.9","385.875","0","385.875","0","0","0","0","0","0","0"
"43","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","40","117","""""","9.9","37.25","0","37.25","0","0","0","0","0","0","0"
"45","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","40","115","""""","9.9","117.25","0","117.25","0","0","0","0","0","0","0"
"48","40","117","""""","9.9","136.5","0","136.5","0","0","0","0","0","0","0"
"49","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","39","117","""""","9.9","242.125","0","242.125","0","0","0","0","0","0","0"
"-49","39","117","""""","9.9","336.75","0","336.75","0","0","0","0","0","0","0"
"-48","39","117","""""","9.9","341.125","0","341.125","0","0","0","0","0","0","0"
"-47","39","117","""""","9.9","303.875","0","303.25","0","1","0","0","0","0","0"
"-46","39","117","""""","9.9","278.375","0","277.75","0","1","0","0","0","0","0"
"-45","39","117","""""","9.9","385.875","0","385.25","0","1","0","0","0","0","0"
"-44","39","115","""""","9.9","141.875","0","141.875","0","0","0","0","0","0","0"
"-43","39","115","""""","9.9","265.625","0","265.625","0","0","0","0","0","0","0"
"-42","39","117","""""","9.9","701.625","0","701.625","0","0","0","0","130.26344399867142","0","0"
"-41","39","117","""""","9.9","821","0","821","0","0","0","0","0","0","0"
"-40","39","117","""""","9.9","516.625","0","516","0","1","0","0","0","0","0"
"-39","39","117","""""","9.9","279.75","0","279.125","0","1","0","0","0","0","0"
"-38","39","117","""""","9.9","101.625","0","101","0","1","0","0","0","0","0"
"-37","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","39","117","""""","9.9","308.5","0","308.5","0","0","0","0","0","0","0"
"-35","39","117","""""","9.9","836","0","836","0","0","0","0","214.7681109152649","0","0"
"-34","39","117","""""","9.9","1256.625","0","1256.625","0","0","0","0","198.79890353302162","0","0"
"-33","39","117","""""","9.9","1334.125","0","1334.125","0","0","0","0","180.58225674465322","0","0"
"-32","39","117","""""","9.9","1239.75","0","1239.75","0","0","0","0","187.16522139902463","0","0"
"-31","39","117","""""","9.9","1023.5","0","1023.5","0","0","0","0","185.02945959417144","0","0"
"-30","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","39","115","""""","9.9","331.875","0","331.875","0","0","0","0","0","0","0"
"-28","39","117","""""","9.9","300.375","0","300.375","0","0","0","0","0","0","0"
"-27","39","117","""""","9.9","162.875","0","162.875","0","0","0","0","0","0","0"
"-26","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","39","117","""""","9.9","96.625","0","96.625","0","0","0","0","0","0","0"
"-22","39","117","""""","9.9","169.375","0","169.375","0","0","0","0","0","0","0"
"-21","39","117","""""","9.9","238.625","0","238.625","0","0","0","0","0","0","0"
"-20","39","117","""""","9.9","274.375","0","274.375","0","0","0","0","0","0","0"
"-19","39","117","""""","9.9","326.125","0","326.125","0","0","0","0","0","0","0"
"-18","39","117","""""","9.9","340.75","0","340.75","0","0","0","0","0","0","0"
"-17","39","117","""""","9.9","315.125","0","315.125","0","0","0","0","0","0","0"
"-16","39","117","""""","9.9","309.625","0","309.625","0","0","0","0","0","0","0"
"-15","39","117","""""","9.9","249.75","0","249.125","0","1","0","0","0","0","0"
"-14","39","117","""""","9.9","175.125","0","175.125","0","0","0","0","0","0","0"
"-13","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","39","117","""""","9.9","57.875","0","57.875","0","0","0","0","0","0","0"
"-10","39","117","""""","9.9","117.875","0","117.25","0","1","0","0","0","0","0"
"-9","39","117","""""","9.9","124.75","0","124.125","0","1","0","0","0","0","0"
"-8","39","117","""""","9.9","122.875","0","122.25","0","1","0","0","0","0","0"
"-7","39","117","""""","9.9","84.125","0","84.125","0","0","0","0","0","0","0"
"-6","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","39","117","""""","9.9","106","0","106","0","0","0","0","0","0","0"
"-3","39","117","""""","9.9","107.25","0","107.25","0","0","0","0","0","0","0"
"-2","39","117","""""","9.9","77.875","0","77.875","0","0","0","0","0","0","0"
"-1","39","117","""""","9.9","52.25","0","52.25","0","0","0","0","0","0","0"
"0","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","39","117","""""","9.9","4.75","0","4.75","0","0","0","0","0","0","0"
"2","39","117","""""","9.9","1.625","0","1.625","0","0","0","0","0","0","0"
"3","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","39","117","""""","9.9","32.25","0","32.25","0","0","0","0","0","0","0"
"9","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","39","117","""""","9.9","25.375","0","25.375","0","0","0","0","0","0","0"
"11","39","117","""""","9.9","81","0","81","0","0","0","0","0","0","0"
"12","39","117","""""","9.9","134.75","0","134.75","0","0","0","0","0","0","0"
"13","39","117","""""","9.9","673.5","0","673.5","0","0","0","0","0","0","0"
"14","39","117","""""","9.9","1271.625","0","1271.625","0","0","0","0","108.4333885625735","0","0"
"15","39","117","""""","9.9","1868.5","0","1868.5","0","0","0","0","101.38460717188362","0","0"
"16","39","117","""""","9.9","1794.125","0","1793.5","0","1","0","0","122.61881138934183","0","0"
"17","39","117","""""","9.9","1680.375","0","1680.375","0","0","0","0","110.98269622292969","0","0"
"18","39","117","""""","9.9","1050.375","0","1050.375","0","0","0","0","124.81601288754474","0","0"
"19","39","117","""""","9.9","671","0","671","0","0","0","0","0","0","0"
"20","39","117","""""","9.9","224.75","0","224.75","0","0","0","0","0","0","0"
"21","39","117","""""","9.9","204.125","0","203.5","0","1","0","0","0","0","0"
"22","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","39","115","""""","9.9","34.375","0","34.375","0","0","0","0","0","0","0"
"27","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","39","117","""""","9.9","39.125","0","39.125","0","0","0","0","0","0","0"
"32","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","39","117","""""","9.9","89.75","0","89.75","0","0","0","0","0","0","0"
"34","39","117","""""","9.9","119.125","0","119.125","0","0","0","0","0","0","0"
"35","39","117","""""","9.9","420.375","0","420.375","0","0","0","0","0","0","0"
"36","39","117","""""","9.9","955.375","0","955.375","0","0","0","0","175.11004444521595","0","0"
"37","39","117","""""","9.9","1567.25","0","1567.25","0","0","0","0","163.80973860598075","0","0"
"38","39","117","""""","9.9","1704.125","0","1703.5","0","1","0","0","139.94063497549976","0","0"
"39","39","117","""""","9.9","1717.25","0","1716.625","0","1","0","0","166.8226318748821","0","0"
"40","39","117","""""","9.9","1231.625","0","1231.625","0","0","0","0","162.17164121992062","0","0"
"41","39","117","""""","9.9","819","0","819","0","0","0","0","168.2100100049971","0","0"
"42","39","117","""""","9.9","271.875","0","271.875","0","0","0","0","0","0","0"
"43","39","117","""""","9.9","120.625","0","120.625","0","0","0","0","0","0","0"
"44","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","39","117","""""","9.9","123.625","0","123.625","0","0","0","0","0","0","0"
"47","39","117","""""","9.9","148.75","0","148.75","0","0","0","0","0","0","0"
"48","39","117","""""","9.9","128.125","0","128.125","0","0","0","0","0","0","0"
"49","39","117","""""","9.9","96.625","0","96.625","0","0","0","0","0","0","0"
"50","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","38","117","""""","9.9","253.625","0","253.625","0","0","0","0","0","0","0"
"-49","38","117","""""","9.9","353.125","0","353.125","0","0","0","0","0","0","0"
"-48","38","117","""""","9.9","330.25","0","330.25","0","0","0","0","0","0","0"
"-47","38","117","""""","9.9","252","0","252","0","0","0","0","0","0","0"
"-46","38","117","""""","9.9","207.875","0","207.875","0","0","0","0","0","0","0"
"-45","38","117","""""","9.9","322.125","0","321.5","0","1","0","0","0","0","0"
"-44","38","117","""""","9.9","551","0","551","0","0","0","0","141.79148299275442","0","0"
"-43","38","115","""""","9.9","798.75","0","798.75","0","0","0","0","0","0","0"
"-42","38","117","""""","9.9","1284.75","0","1284.75","0","0","0","0","118.02951387016671","0","0"
"-41","38","117","""""","9.9","1234.75","0","1234.75","0","0","0","0","132.57423745679264","0","0"
"-40","38","117","""""","9.9","747.875","0","747.25","0","1","0","0","144.67042443909236","0","0"
"-39","38","117","""""","9.9","351.625","0","351","0","1","0","0","0","0","0"
"-38","38","115","""""","9.9","33.125","0","32.5","0","1","0","0","0","0","0"
"-37","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","38","117","""""","9.9","342.25","0","342.25","0","0","0","0","0","0","0"
"-35","38","117","""""","9.9","659.75","0","659.75","0","0","0","0","211.95436305998467","0","0"
"-34","38","117","""""","9.9","836.625","0","836.625","0","0","0","0","214.76811091526483","0","0"
"-33","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","38","117","""""","9.9","749.125","0","749.125","0","0","0","0","192.2901054973156","0","0"
"-31","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","38","115","""""","9.9","135.625","0","135.625","0","0","0","0","0","0","0"
"-29","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","38","117","""""","9.9","88.5","0","88.5","0","0","0","0","0","0","0"
"-26","38","117","""""","9.9","60.375","0","60.375","0","0","0","0","0","0","0"
"-25","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","38","117","""""","9.9","225.125","0","225.125","0","0","0","0","0","0","0"
"-21","38","117","""""","9.9","334.125","0","334.125","0","0","0","0","0","0","0"
"-20","38","117","""""","9.9","388.25","0","388.25","0","0","0","0","0","0","0"
"-19","38","117","""""","9.9","424.125","0","424.125","0","0","0","0","0","0","0"
"-18","38","117","""""","9.9","423.375","0","423.375","0","0","0","0","0","0","0"
"-17","38","117","""""","9.9","347.375","0","347.375","0","0","0","0","0","0","0"
"-16","38","117","""""","9.9","301.25","0","300.625","0","1","0","0","0","0","0"
"-15","38","117","""""","9.9","212","0","211.375","0","1","0","0","0","0","0"
"-14","38","115","""""","9.9","30","0","29.375","0","1","0","0","0","0","0"
"-13","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","38","115","""""","9.9","58.75","0","58.75","0","0","0","0","0","0","0"
"-8","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","38","117","""""","9.9","56.625","0","56.625","0","0","0","0","0","0","0"
"-6","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","38","117","""""","9.9","122.25","0","122.25","0","0","0","0","0","0","0"
"-4","38","117","""""","9.9","159.75","0","159.75","0","0","0","0","0","0","0"
"-3","38","117","""""","9.9","142.875","0","142.875","0","0","0","0","0","0","0"
"-2","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","38","117","""""","9.9","46.625","0","46.625","0","0","0","0","0","0","0"
"0","38","117","""""","9.9","29.125","0","29.125","0","0","0","0","0","0","0"
"1","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","38","117","""""","9.9","42.25","0","42.25","0","0","0","0","0","0","0"
"8","38","117","""""","9.9","52.875","0","52.875","0","0","0","0","0","0","0"
"9","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","38","117","""""","9.9","161","0","161","0","0","0","0","0","0","0"
"13","38","115","""""","9.9","190","0","190","0","0","0","0","0","0","0"
"14","38","117","""""","9.9","1382.875","0","1382.875","0","0","0","0","118.02951387016671","0","0"
"15","38","117","""""","9.9","1754.125","0","1753.5","0","1","0","0","96.84052632836348","0","0"
"16","38","117","""""","9.9","1808.5","0","1808.5","0","0","0","0","115.38994820681987","0","0"
"17","38","117","""""","9.9","1709.125","0","1708.5","0","1","0","0","112.5976229470541","0","0"
"18","38","117","""""","9.9","1309.125","0","1309.125","0","0","0","0","127.91134382337697","0","0"
"19","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","38","117","""""","9.9","303.5","0","303.5","0","0","0","0","0","0","0"
"21","38","117","""""","9.9","273.5","0","273.5","0","0","0","0","0","0","0"
"22","38","115","""""","9.9","56.875","0","56.25","0","1","0","0","0","0","0"
"23","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","38","115","""""","9.9","34.375","0","34.375","0","0","0","0","0","0","0"
"26","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","38","117","""""","9.9","54.75","0","54.75","0","0","0","0","0","0","0"
"28","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","38","117","""""","9.9","31.625","0","31.625","0","0","0","0","0","0","0"
"33","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","38","117","""""","9.9","254.125","0","254.125","0","0","0","0","0","0","0"
"36","38","117","""""","9.9","607.875","0","607.875","0","0","0","0","0","0","0"
"37","38","117","""""","9.9","1212.25","0","1212.25","0","0","0","0","162.08963558403903","0","0"
"38","38","117","""""","9.9","1697.25","0","1696.625","0","1","0","0","160.4399215588067","0","0"
