"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:05:54:190 -0400"

"RANDOM STATE"
"0 0 -1727483681 460 0.0 false -1306042423 -466489887 1303766756 -1082025763 659091124 -80186744 -1954706095 1380102514 578383229 383863368 132216969 -2040540223 -167943284 -339089664 1104016882 733634173 -1067773049 1720708476 -721770021 1773314490 2021501385 1709981437 789985233 -529781747 -851472727 -1254563096 622245577 -347405667 -231235486 1823473098 -785619856 1801990307 829146243 -1850766515 2093411516 -972454624 -1426248904 -1986021569 388612063 -538116343 1632143048 -74864892 276945121 -1595338694 1311213589 -170409757 -989354594 -785476160 1362635279 1487577828 -246730267 -2011114163 1099946719 1417154705 -1465001625 1679149656 651869453 -1004457736 -1654734798 902900691 248798 -1789892934 842958491 1837998660 -102178540 1076482862 -1117217527 -1776512221 1175054776 1548817972 -52354164 -1109634587 -600115102 268911095 -888750088 1159315929 -1784868446 1623235044 -2129528935 1376775466 1785950075 -1784949035 -1247377885 -2049544031 -423079392 -1114809487 357168641 -116933078 -630077275 -121854331 -283129283 -559485434 14642213 -1734268684 862447767 947469606 -1411376608 1249074351 211983110 -803404281 -1490856891 -843796124 -1484559042 1045198591 -1052222690 -500043291 -274213979 -1441562636 -1155871824 94715048 -1086286432 -2026711346 -245082736 -539552892 -1601848143 -1325880876 -430357649 145707682 -958084806 510133024 -179837930 181665286 -1814418026 978933982 -288327140 -473185750 555754814 -752725578 350182992 1442740884 1985398186 -214689922 -1035245403 256310633 83305703 42782069 988803163 -560912345 -424201103 -2027126279 1177845208 271316169 467228872 -2028170767 -815257949 501386700 -1064415322 1372494821 -955807180 2063845115 262044745 -351510079 -299032877 2114209974 -961062994 -923508669 473133564 1349349142 -1589186490 1729816691 -1155950751 -1780639853 251258077 207917758 -13166928 807665343 1453058126 -415987151 -648216106 -914749098 1296330178 -1190910473 959745120 -1746276456 -765267656 -962502570 1202896239 -1489278886 1441448650 1510748044 1094719087 -1173126606 -2031619707 1061247237 1717911145 -744027737 -257006467 -680301848 -1855344375 -564558025 -2034039196 -745458741 -329826082 173592553 1521352142 301501527 450677294 1755867877 -846966975 1060971150 1556260730 837989137 607907330 270275322 720679557 -1885240723 -1006337775 -2046633097 -1523989596 357862757 -1781405004 -1727280398 -3684048 -425666415 -181733648 1907484721 -656966401 -473297609 1760128969 1214513226 2138552770 290478961 1818149371 1479368372 1503029062 -1074544662 1442657957 -942407869 -2039936482 -1058363346 -1449858011 -1809909200 -2045464166 -414149380 269956783 1888413484 -1641904562 -1403293324 -1315816636 -1764538188 -1077955363 369965501 -336538677 -1350827378 249912669 1179446013 -1976701243 -1162576893 -591140554 -271614814 -814531660 -1433066099 1866752542 -800503198 -51118824 1020646100 -1287275026 -1653334291 -444742513 1278247655 1621243881 -449099033 368448778 838899025 -2084394381 -566133114 2054392658 -1497346998 2079659245 -1472806075 -860522397 1061831188 -595810964 326882062 530567893 -1795117204 -196868508 1250928705 971157585 21406590 -1784601026 666202262 -1702818166 -1453547500 -1568087075 963954377 735420986 -946200174 -1114793469 1935240769 1669745832 -1935017400 415747167 119413775 -2072712336 88286533 1249649718 1644715902 -427213166 -2095932692 1787498732 -435218899 1678540946 2142138681 -1497660132 1008133392 568530589 -64211623 1745564817 535729922 1915911943 -840927815 -1727083681 226433916 -350513322 -1049073967 1109284022 339537536 1613611045 547999485 95974148 1748547870 1357724147 888569010 -343614087 -1742755072 -1187872581 1380582388 1445607099 -1712091639 276175331 445434903 -1854187662 1992926743 302427800 -135581948 -1758518056 -1274115900 -1427650239 1499206915 147490898 2092876281 -472526353 -1913376178 928137047 446902070 -47269246 -669457818 1164259133 83869711 -194501233 -253201204 -371308212 1980000034 28277492 -2115886330 -1287100486 1098385741 -1036986927 -1240576943 -211798809 -1219357489 1260043386 -1050096100 1203719742 1086747986 510841942 -1715815550 -2110052740 923914747 -2136591416 67796427 -1627666052 1446413075 -1711929892 -1358422903 115514454 -1624841194 -479227445 -322409000 1102814988 -349015857 -2014623172 -1689244013 -940247843 937300106 641757872 1295186127 1193876642 4464511 -701221790 -1624922610 -1175814009 -2139643275 -1078275152 -1048675840 -1345878149 1755132862 1343093515 102831904 696097585 812504810 -1602679450 1722332278 -1103981349 1793125118 -100531623 -1956222022 -215268309 1125912443 -2085760379 24161580 -744744074 261133579 -749885080 -762171655 151648177 -1221635603 439093361 647453503 -76991280 -2053826520 -1363300900 -1154867649 -407893257 1514434271 614248143 659383335 1202205363 -1296168424 503333420 1114127847 -26964156 -443716929 1960609310 1386903392 1631720099 855469437 2035584483 309524789 1391732019 432604440 1489433793 -1047962000 -105181867 1647636782 -1748097571 1618233586 1515102054 794741772 1790166435 1237547634 -426196531 -1939493559 -585917828 1897081478 1536728013 -636022955 -86870395 -1902236360 -2135302735 -1266273706 1030507740 303655714 1943523870 584694969 1343459031 -1893475259 367177561 -1006673997 972788428 366022274 440588405 357613699 -222999556 1904552755 -1087231987 1418926191 770312835 561170336 -2065795466 1062941831 -772203761 -489196275 -5831092 291617877 1699428697 -410396505 1617868850 923615227 -19636095 -7831600 -111804840 -178443241 -424889661 1040953045 1953026845 550493397 1403808948 -1495579856 -592969819 1566935754 -1318736579 -822782724 -1361444344 -1629723770 -809803304 -1139129208 -1475558087 1905649213 -92543632 63235772 -419055261 2092447475 565145880 788498046 -26877297 2006631645 -1255056496 -1336027662 -63973921 34933876 364435869 -546439570 -1817730665 168687745 18275494 -1220970082 -1041666580 -202450292 1077946418 -750267991 -378087780 1228511078 -1507728815 150555382 664034870 -492597695 561932393 1042827117 -1178216818 -52800445 -1415252582 -2090977956 563936992 1944872590 -577039439 -1140848784 -52862696 -431231020 1428492717 1554937474 106969421 -334083223 -2122579850 -2046385316 -486873691 -1683997551 -426049090 -1522536984 1159483973 -1783947313 1932936087 -1757809529 -1748666931 1146793485 -1326841657 -447353261 -847396597 1897381076 1679895338 -568193883 -1163723176 1295205038 2125292458 1202372687 -1886017255 1942673522 1350955429 -1463244721 -1520893603 1637975039 -843682840 1055935050 401095880 -1486811871 14699595 1605072081 -165843895 -1632969403 -1959708706 318912254 -1059599436 604136302 -1211007517 -1087670740 -1384246990 -1938489848 -485773650 -1026737922 1745390662 875015591 -346684029 -1796154637 -455866290 -1200577455 1525296952 2114415256 638701563 -403407018 262551268 935737988 -2144703088 534408118 807282112 1618659904 1707324005 -1067599639 1120374432 -1920416905 1331553185 -226615521 1497944870 1876727872"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6627","250","2498.5","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","74.9142240956769","75","0.1","0","1","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","1","0.001","1","0.08","0.01","100","52","8547088.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"10","23","115","""""","9.9","905","0","905","0","0","0","0","0","0","0"
"11","23","115","""""","9.9","118.75","0","118.75","0","0","0","0","0","0","0"
"12","23","117","""""","9.9","564.75","0","564.75","0","0","0","0","0","0","0"
"13","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","23","117","""""","9.9","1166","0","1166","0","0","0","0","0","0","0"
"16","23","117","""""","9.9","1696","0","1696","0","0","0","0","0","0","0"
"17","23","117","""""","9.9","1782.25","0","1782.25","0","0","0","0","0","0","0"
"18","23","117","""""","9.9","1721","0","1721","0","0","0","0","0","0","0"
"19","23","117","""""","9.9","1561","0","1561","0","0","0","0","0","0","0"
"20","23","115","""""","9.9","448.75","0","448.75","0","0","0","0","0","0","0"
"21","23","117","""""","9.9","1389.75","0","1389.75","0","0","0","0","0","0","0"
"22","23","117","""""","9.9","1397.25","0","1397.25","0","0","0","0","0","0","0"
"23","23","117","""""","9.9","1024.75","0","1024.75","0","0","0","0","0","0","0"
"24","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","23","115","""""","9.9","82.5","0","82.5","0","0","0","0","0","0","0"
"31","23","117","""""","9.9","912.25","0","912.25","0","0","0","0","0","0","0"
"32","23","117","""""","9.9","1283.5","0","1283.5","0","0","0","0","0","0","0"
"33","23","117","""""","9.9","1328.5","0","1328.5","0","0","0","0","0","0","0"
"34","23","117","""""","9.9","1228.5","0","1228.5","0","0","0","0","0.05089822964375934","0","0"
"35","23","117","""""","9.9","1003.5","0","1003.5","0","0","0","0","0.3408324810846215","0","0"
"36","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","23","117","""""","9.9","872.25","0","872.25","0","0","0","0","0.08962627381113152","0","0"
"38","23","117","""""","9.9","934.5","0","934.5","0","0","0","0","0.0992557086223312","0","0"
"39","23","117","""""","9.9","909.5","0","909.5","0","0","0","0","0","0","0"
"40","23","117","""""","9.9","849.5","0","849.5","0","0","0","0","0","0","0"
"41","23","117","""""","9.9","794.75","0","794.75","0","0","0","0","0","0","0"
"42","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","23","117","""""","9.9","1134.75","0","1134.75","0","0","0","0","0.19805005566393458","0","0"
"44","23","117","""""","9.9","1433.5","0","1433.5","0","0","0","0","0.01646462699228166","0","0"
"45","23","117","""""","9.9","1431","0","1431","0","0","0","0","0.00653192849477478","0","0"
"46","23","115","""""","9.9","1041.25","0","1041.25","0","0","0","0","0","0","0"
"47","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","23","117","""""","9.9","875","0","875","0","0","0","0","0.07237631217181022","0","0"
"49","23","117","""""","9.9","868","0","868","0","0","0","0","0","0","0"
"50","23","117","""""","9.9","775.75","0","775.75","0","0","0","0","0","0","0"
"-50","22","117","""""","9.9","518.75","0","518.75","0","0","0","0","1.4258791799334707","0","0"
"-49","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","22","117","""""","9.9","379.75","0","379.75","0","0","0","0","27.453792557348745","0","0"
"-47","22","117","""""","9.9","446","0","446","0","0","0","0","6.00493783418859","0","0"
"-46","22","117","""""","9.9","421","0","421","0","0","0","0","0","0","0"
"-45","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","22","117","""""","9.9","428.5","0","428.5","0","0","0","0","1.8369741594689484","0","0"
"-43","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","22","117","""""","9.9","603.5","0","603.5","0","0","0","0","0","0","0"
"-41","22","117","""""","9.9","799.75","0","799.75","0","0","0","0","0","0","0"
"-40","22","117","""""","9.9","1001","0","1001","0","0","0","0","0","0","0"
"-39","22","117","""""","9.9","1186","0","1186","0","0","0","0","0","0","0"
"-38","22","117","""""","9.9","1204.75","0","1204.75","0","0","0","0","0","0","0"
"-37","22","117","""""","9.9","1159.75","0","1159.75","0","0","0","0","0","0","0"
"-36","22","117","""""","9.9","1211","0","1211","0","0","0","0","0.001629740418527666","0","0"
"-35","22","117","""""","9.9","1176","0","1176","0","0","0","0","0.011631200443388548","0","0"
"-34","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","22","117","""""","9.9","1147.25","0","1147.25","0","0","0","0","0.03127984781688911","0","0"
"-32","22","115","""""","9.9","487.5","0","487.5","0","0","0","0","0","0","0"
"-31","22","117","""""","9.9","1113.5","0","1113.5","0","0","0","0","0.0110592279163751","0","0"
"-30","22","117","""""","9.9","1374.75","0","1374.75","0","0","0","0","0","0","0"
"-29","22","117","""""","9.9","1491","0","1491","0","0","0","0","0","0","0"
"-28","22","117","""""","9.9","1422.25","0","1422.25","0","0","0","0","0","0","0"
"-27","22","117","""""","9.9","1354.75","0","1354.75","0","0","0","0","0","0","0"
"-26","22","117","""""","9.9","1398.5","0","1398.5","0","0","0","0","0","0","0"
"-25","22","117","""""","9.9","1443.5","0","1443.5","0","0","0","0","0","0","0"
"-24","22","117","""""","9.9","1342.25","0","1342.25","0","0","0","0","0","0","0"
"-23","22","117","""""","9.9","1366","0","1366","0","0","0","0","0","0","0"
"-22","22","117","""""","9.9","1493","0","1493","0","0","0","0","0","0","0"
"-21","22","117","""""","9.9","1667.75","0","1667.75","0","0","0","0","0","0","0"
"-20","22","117","""""","9.9","1452.25","0","1452.25","0","0","0","0","0","0","0"
"-19","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","22","117","""""","9.9","1400.5","0","1400.5","0","0","0","0","0","0","0"
"-17","22","117","""""","9.9","1721","0","1721","0","0","0","0","0","0","0"
"-16","22","117","""""","9.9","1963","0","1963","0","0","0","0","0","0","0"
"-15","22","117","""""","9.9","2178.25","0","2178.25","0","0","0","0","0","0","0"
"-14","22","117","""""","9.9","2390.75","0","2390.75","0","0","0","0","0","0","0"
"-13","22","117","""""","9.9","2474.75","0","2474.75","0","0","0","0","3.996161941988554E-6","0","0"
"-12","22","117","""""","9.9","2498.5","0","2498.5","0","0","0","0","1.3991277506834522E-6","0","0"
"-11","22","117","""""","9.9","2061","0","2061","0","0","0","0","1.6399100453924743E-5","0","0"
"-10","22","115","""""","9.9","1346.25","0","1346.25","0","0","0","0","0","0","0"
"-9","22","117","""""","9.9","1317.25","0","1317.25","0","0","0","0","0.0011121194179684413","0","0"
"-8","22","115","""""","9.9","1136.25","0","1136.25","0","0","0","0","0","0","0"
"-7","22","117","""""","9.9","774.75","0","774.75","0","0","0","0","0","0","0"
"-6","22","117","""""","9.9","466","0","466","0","0","0","0","0","0","0"
"-5","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","22","117","""""","9.9","118.5","0","118.5","0","0","0","0","0","0","0"
"-3","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","22","117","""""","9.9","931","0","931","0","0","0","0","0","0","0"
"1","22","117","""""","9.9","1392.25","0","1392.25","0","0","0","0","0","0","0"
"2","22","117","""""","9.9","1447.25","0","1447.25","0","0","0","0","0","0","0"
"3","22","117","""""","9.9","1066","0","1066","0","0","0","0","0","0","0"
"4","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","22","117","""""","9.9","1219.75","0","1219.75","0","0","0","0","0","0","0"
"6","22","117","""""","9.9","1773.5","0","1773.5","0","0","0","0","0","0","0"
"7","22","117","""""","9.9","2016","0","2016","0","0","0","0","0","0","0"
"8","22","117","""""","9.9","2032.25","0","2032.25","0","0","0","0","0","0","0"
"9","22","117","""""","9.9","1894.75","0","1894.75","0","0","0","0","0","0","0"
"10","22","117","""""","9.9","1673.5","0","1673.5","0","0","0","0","0","0","0"
"11","22","117","""""","9.9","1482.25","0","1482.25","0","0","0","0","0","0","0"
"12","22","115","""""","9.9","932.5","0","932.5","0","0","0","0","0","0","0"
"13","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","22","117","""""","9.9","1146","0","1146","0","0","0","0","0","0","0"
"16","22","117","""""","9.9","1634.75","0","1633.5","0","1","0","0","0","0","0"
"17","22","115","""""","9.9","1656.25","0","1655","0","1","0","0","0","0","0"
"18","22","117","""""","9.9","1866","0","1866","0","0","0","0","0","0","0"
"19","22","117","""""","9.9","1717.25","0","1717.25","0","0","0","0","0","0","0"
"20","22","117","""""","9.9","1719.75","0","1719.75","0","0","0","0","0","0","0"
"21","22","117","""""","9.9","1789.75","0","1789.75","0","0","0","0","0","0","0"
"22","22","115","""""","9.9","1808.75","0","1808.75","0","0","0","0","0","0","0"
"23","22","117","""""","9.9","1441","0","1441","0","0","0","0","0","0","0"
"24","22","115","""""","9.9","21.25","0","21.25","0","0","0","0","0","0","0"
"25","22","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"26","22","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"27","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","22","115","""""","9.9","16.25","0","16.25","0","0","0","0","0","0","0"
"30","22","115","""""","9.9","96.25","0","96.25","0","0","0","0","0","0","0"
"31","22","117","""""","9.9","1006","0","1006","0","0","0","0","0","0","0"
"32","22","117","""""","9.9","1384.75","0","1384.75","0","0","0","0","0","0","0"
"33","22","117","""""","9.9","1427.25","0","1427.25","0","0","0","0","0","0","0"
"34","22","117","""""","9.9","1244.75","0","1244.75","0","0","0","0","0","0","0"
"35","22","117","""""","9.9","846","0","846","0","0","0","0","0","0","0"
"36","22","117","""""","9.9","594.75","0","594.75","0","0","0","0","3.6180722773089764","0","0"
"37","22","117","""""","9.9","494.75","0","494.75","0","0","0","0","0","0","0"
"38","22","117","""""","9.9","630.75","0","630.75","0","0","0","0","0","0","0"
"39","22","117","""""","9.9","743.25","0","743.25","0","0","0","0","0","0","0"
"40","22","117","""""","9.9","873.25","0","873.25","0","0","0","0","0","0","0"
"41","22","117","""""","9.9","924.75","0","924.75","0","0","0","0","0","0","0"
"42","22","117","""""","9.9","1091","0","1091","0","0","0","0","0","0","0"
"43","22","117","""""","9.9","1261","0","1261","0","0","0","0","0.00907754767403988","0","0"
"44","22","117","""""","9.9","1537.25","0","1537.25","0","0","0","0","0.0067729232103159","0","0"
"45","22","117","""""","9.9","1513.5","0","1513.5","0","0","0","0","9.40737362385224E-4","0","0"
"46","22","117","""""","9.9","1284.75","0","1284.75","0","0","0","0","0.013207753931515452","0","0"
"47","22","117","""""","9.9","1105","0","1105","0","0","0","0","0.15887371165823744","0","0"
"48","22","117","""""","9.9","930","0","930","0","0","0","0","0","0","0"
"49","22","117","""""","9.9","860.5","0","860.5","0","0","0","0","0","0","0"
"50","22","117","""""","9.9","696.25","0","695","0","1","0","0","0","0","0"
"-50","21","115","""""","9.9","123.75","0","123.75","0","0","0","0","0","0","0"
"-49","21","115","""""","9.9","263.75","0","263.75","0","0","0","0","0","0","0"
"-48","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","21","117","""""","9.9","486","0","486","0","0","0","0","4.07267741501841","0","0"
"-46","21","117","""""","9.9","426","0","426","0","0","0","0","5.4584884912774285","0","0"
"-45","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","21","117","""""","9.9","294.75","0","294.75","0","0","0","0","24.708413301613867","0","0"
"-42","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","21","117","""""","9.9","861","0","861","0","0","0","0","0","0","0"
"-39","21","115","""""","9.9","422.5","0","422.5","0","0","0","0","0","0","0"
"-38","21","117","""""","9.9","1204.75","0","1204.75","0","0","0","0","0","0","0"
"-37","21","115","""""","9.9","983.75","0","983.75","0","0","0","0","0","0","0"
"-36","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","21","117","""""","9.9","972.25","0","972.25","0","0","0","0","0.3651880823062132","0","0"
"-34","21","117","""""","9.9","1137.25","0","1137.25","0","0","0","0","0.026036639419463208","0","0"
"-33","21","117","""""","9.9","889.75","0","889.75","0","0","0","0","0.026711058109373857","0","0"
"-32","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","21","117","""""","9.9","1081","0","1081","0","0","0","0","0","0","0"
"-29","21","117","""""","9.9","1293.5","0","1293.5","0","0","0","0","0","0","0"
"-28","21","117","""""","9.9","1227.25","0","1227.25","0","0","0","0","0","0","0"
"-27","21","115","""""","9.9","943.75","0","943.75","0","0","0","0","0","0","0"
"-26","21","117","""""","9.9","1274.75","0","1274.75","0","0","0","0","0","0","0"
"-25","21","117","""""","9.9","1472.25","0","1472.25","0","0","0","0","0","0","0"
"-24","21","117","""""","9.9","1571","0","1571","0","0","0","0","0","0","0"
"-23","21","117","""""","9.9","1631","0","1631","0","0","0","0","0","0","0"
"-22","21","117","""""","9.9","1740.25","0","1740.25","0","0","0","0","0","0","0"
"-21","21","117","""""","9.9","1831","0","1831","0","0","0","0","0","0","0"
"-20","21","117","""""","9.9","1688.5","0","1688.5","0","0","0","0","0","0","0"
"-19","21","117","""""","9.9","1655.5","0","1655.5","0","0","0","0","0","0","0"
"-18","21","117","""""","9.9","1675.75","0","1675.75","0","0","0","0","0","0","0"
"-17","21","117","""""","9.9","1947","0","1947","0","0","0","0","0","0","0"
"-16","21","117","""""","9.9","2093.25","0","2093.25","0","0","0","0","0","0","0"
"-15","21","117","""""","9.9","2202.25","0","2202.25","0","0","0","0","0","0","0"
"-14","21","117","""""","9.9","2352.25","0","2352.25","0","0","0","0","2.896242183468926E-5","0","0"
"-13","21","117","""""","9.9","2463.5","0","2463.5","0","0","0","0","1.3099670490866684E-6","0","0"
"-12","21","117","""""","9.9","2463.5","0","2463.5","0","0","0","0","3.955422031028857E-6","0","0"
"-11","21","117","""""","9.9","1824.75","0","1824.75","0","0","0","0","4.734433533848399E-4","0","0"
"-10","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","21","117","""""","9.9","1001","0","1001","0","0","0","0","0.11865221164562438","0","0"
"-8","21","115","""""","9.9","895","0","895","0","0","0","0","0","0","0"
"-7","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","21","117","""""","9.9","98.5","0","98.5","0","0","0","0","0","0","0"
"-1","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","21","115","""""","9.9","620","0","620","0","0","0","0","0","0","0"
"1","21","117","""""","9.9","1247.25","0","1247.25","0","0","0","0","0","0","0"
"2","21","117","""""","9.9","1522.25","0","1522.25","0","0","0","0","0","0","0"
"3","21","117","""""","9.9","1227.25","0","1227.25","0","0","0","0","0","0","0"
"4","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","21","117","""""","9.9","1367.25","0","1367.25","0","0","0","0","0","0","0"
"6","21","117","""""","9.9","1842.25","0","1842.25","0","0","0","0","0","0","0"
"7","21","115","""""","9.9","1970","0","1970","0","0","0","0","0","0","0"
"8","21","117","""""","9.9","2098.5","0","2098.5","0","0","0","0","0","0","0"
"9","21","117","""""","9.9","2083.5","0","2083.5","0","0","0","0","0","0","0"
"10","21","117","""""","9.9","2001","0","2001","0","0","0","0","0","0","0"
"11","21","117","""""","9.9","1861","0","1861","0","0","0","0","0","0","0"
"12","21","117","""""","9.9","1597.25","0","1597.25","0","0","0","0","2.7117487671516052E-5","0","0"
"13","21","117","""""","9.9","1131","0","1131","0","0","0","0","0.0017928937497554082","0","0"
"14","21","117","""""","9.9","923.5","0","923.5","0","0","0","0","0.062405115839289524","0","0"
"15","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","21","117","""""","9.9","1587.25","0","1587.25","0","0","0","0","2.9454548559895884E-4","0","0"
"17","21","117","""""","9.9","1838.5","0","1838.5","0","0","0","0","0","0","0"
"18","21","117","""""","9.9","1876","0","1874.75","0","1","0","0","0","0","0"
"19","21","117","""""","9.9","1951","0","1951","0","0","0","0","0","0","0"
"20","21","117","""""","9.9","1996","0","1996","0","0","0","0","0","0","0"
"21","21","117","""""","9.9","2032.25","0","2032.25","0","0","0","0","0","0","0"
"22","21","117","""""","9.9","1942.25","0","1942.25","0","0","0","0","0","0","0"
"23","21","117","""""","9.9","1748.5","0","1748.5","0","0","0","0","0","0","0"
"24","21","117","""""","9.9","1531","0","1529.75","0","1","0","0","1.815882530404998E-4","0","0"
"25","21","117","""""","9.9","1361","0","1359.75","0","1","0","0","5.203821277007867E-4","0","0"
"26","21","117","""""","9.9","983.5","0","983.5","0","0","0","0","0.0063414814791449906","0","0"
"27","21","115","""""","9.9","456.25","0","456.25","0","0","0","0","0","0","0"
"28","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","21","117","""""","9.9","719.75","0","719.75","0","0","0","0","0","0","0"
"31","21","117","""""","9.9","1107.25","0","1107.25","0","0","0","0","0","0","0"
"32","21","117","""""","9.9","1403.5","0","1403.5","0","0","0","0","0","0","0"
"33","21","117","""""","9.9","1421","0","1421","0","0","0","0","0","0","0"
"34","21","117","""""","9.9","1237.25","0","1237.25","0","0","0","0","0","0","0"
"35","21","117","""""","9.9","818.5","0","818.5","0","0","0","0","0","0","0"
"36","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","21","115","""""","9.9","463.75","0","463.75","0","0","0","0","0","0","0"
"40","21","117","""""","9.9","876","0","876","0","0","0","0","0","0","0"
"41","21","117","""""","9.9","1161","0","1161","0","0","0","0","0","0","0"
"42","21","117","""""","9.9","1359.75","0","1359.75","0","0","0","0","0","0","0"
"43","21","117","""""","9.9","1452.25","0","1452.25","0","0","0","0","5.743877753559128E-4","0","0"
"44","21","117","""""","9.9","1516","0","1516","0","0","0","0","0.007500605169653346","0","0"
"45","21","117","""""","9.9","1459.75","0","1459.75","0","0","0","0","0.010286209104478665","0","0"
"46","21","117","""""","9.9","1333.5","0","1333.5","0","0","0","0","0.014626793238604205","0","0"
"47","21","117","""""","9.9","1171.25","0","1171.25","0","0","0","0","0.021566398504201514","0","0"
"48","21","117","""""","9.9","1023.5","0","1023.5","0","0","0","0","0","0","0"
"49","21","117","""""","9.9","802","0","802","0","0","0","0","0","0","0"
