"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:02:05:534 -0400"

"RANDOM STATE"
"0 0 -1727483681 454 0.0 false 1493268531 1228406663 1932895983 757922237 1099121247 1459515198 1378745012 1745394842 523493595 -1105380514 1427975806 -721594204 382459509 1172852475 1671485007 1896253394 15948554 -736481656 888449126 1233561640 -1761032586 -243519568 -713736718 -1906684943 2139735165 -423241124 1359657104 -717835398 136018782 -754803696 -1903289896 559078566 -1029293047 -1856103986 -376521969 -2086833945 -1180507277 -1890333799 -1487163071 -1736368558 -997273057 215409094 875247668 2141010934 1379646693 -1981918974 334315987 -871319532 -501521797 -1561241729 1427762921 -1069912841 -1779849450 -1624404189 450811058 -128035341 -125024580 1549479026 -524355006 -1526826046 85844707 1473411994 573977166 -1499219102 1866390561 -1290413797 -338473058 -1371677126 -655576490 -1595592808 655846437 -810170671 -1474427233 -685267065 116235144 994868499 881146694 -992759339 -531208785 2036105895 -912796643 355706029 1820871077 -187335040 309773614 -440506077 762551951 -156176885 -925964274 -1206382790 -1900993573 -614823209 -325843957 -387192398 906384373 -1749108907 1183891126 1258555034 -170598488 1975786290 -1855121511 2085711170 582058416 120492860 1879619791 855512136 108364370 895933343 -291877489 -157870717 -244609819 -1209724848 -2133456426 1267402192 -2145378480 -1322493749 1864497960 836063613 -322507182 847191921 809581375 995770395 704806399 -1424879003 247168333 -1889844008 441704337 -641678745 1155153856 1963695049 1914754541 -2007355495 -1977875801 120897298 1803455148 -113955642 1634934258 -214443215 -208318642 -1446085900 -495082517 -1799365768 -1782004181 189821892 -1914000615 2132995213 593177979 -964897063 417087407 500115077 287338922 160168573 -1194308704 -1640797831 2095254278 -1158913232 915125067 -33718453 -389086260 -1706848523 -818346493 -1567525742 -1992025787 1416159572 237374820 -1502606147 2027562025 1664697918 -429892452 -169351613 -676458085 1912446116 1448985519 -1335015151 -235549194 -1246733746 876845870 -598802181 -1094543413 2070104984 -553418998 2090712409 -1682515732 1642330377 924826800 1748586416 2021150360 193834131 2129514939 464167508 -496400684 -567207367 -1466512053 159779889 -777019418 -398523379 -672154211 56326883 1745620725 1407855380 1912728404 1846802253 -1455125325 -1894901599 618263810 164370180 421006442 -1329838346 -1485796469 1931362263 -1317369072 516916761 936081852 -1972862549 671963318 2035434815 -2038115767 -624857833 -318438494 -1098716597 -2082629446 -2078270003 -994195784 -1222533366 1426790944 -748510203 1003067433 645364981 -490276770 71711710 -944569300 1003873394 -1780054043 407647713 -2100117625 -1270548419 1606094110 194269677 151878871 -2009420017 -1364138751 -1262937219 -1191410497 -1890167234 -437565460 -1013621293 1593455048 1075137469 1199486509 388519542 374523284 39763344 1314607732 2023949694 2004879545 1195471629 113383567 -949847558 2056145866 -1872992056 -624028860 1830119177 454602238 352288766 -648616291 200388964 -422600846 -715299592 118775843 935721256 -1092888442 -125016289 -420657680 -574849597 2084268409 1143390568 -1448383539 1801545751 1130771574 1529602908 1384568598 -480658646 -1209066010 1925823445 33820973 -1046416061 652426257 -1414463714 -169942046 1443156594 804746398 -1992906313 572056417 1005814652 1014144057 -1615239387 1800621313 -1795614114 -335895454 -1463742613 -157672637 -827079657 -1034723943 -717181923 880155544 -1255940272 577277255 -1712224174 1239820326 -592236166 1631157925 -1446608465 1115871455 814369715 985491641 -1947939366 990607086 -654607854 52336286 180454157 -1073970286 -235868537 1336646263 -1032609794 714285853 1890163558 -2004244339 874036122 -1406858953 -1672748281 -1732360561 -161760738 -220717113 -1237169318 -369415269 -1423459835 14864048 -1562823386 667857159 2099631237 142897606 2094008368 1681362944 478172841 -310982236 1717396306 -1202933450 2092211159 59463085 2144474323 180354698 -325375641 7708355 658021293 -485889296 110821527 -24070861 370171460 -310625157 -1799878668 182301988 -1949999956 1257683683 667374907 -1583431322 -1524372530 -455686643 -161865454 -1794969068 83206566 1132718708 1984597267 1911782116 -1635505316 1677360017 -1278869416 -803858056 -1493695045 -688990596 -1121126753 1953619737 1135499897 -540866485 -796546756 821493967 -2054751324 1815880114 -553110692 652606296 -1834433239 -1830307044 44409140 -1626896519 1167957784 -1671103019 -673978027 415155796 -463745285 -1220322174 806353874 -2036702571 772562957 1291303460 429129634 -1711039083 673832934 -1772347886 -308840382 711953764 -291134759 1786588540 644646097 989762666 -1820569580 -1214030188 1833072054 1273969579 2012496034 -35572724 -460109958 722831460 1679829868 -1015923281 -351694864 267785525 920177872 -594561984 1050709734 1624726679 1948548363 -1539195752 -505789291 1979937890 -1631236553 1020810568 -2077600101 2040764395 -1345146424 1070861650 -1079317858 -1770142333 -1008146953 -1513858122 64731108 -1540938934 331213977 1581799086 -758505058 1099276802 -592482899 -1218958567 -129895929 -1753016630 -1664509121 -1960344199 -1834888543 2027447951 -69692806 -1153332922 1782589779 1683748244 1535254649 1832651565 -140302638 1726141527 252645757 -548809857 -2038138097 1474787740 -897921293 -2095386797 -1577665143 1886819122 -271783816 300856561 -181313647 -663423863 525489997 302608977 -785815082 -1004174748 586237790 -260768480 554403377 -428840621 703386869 -885508701 -316838016 -1929312864 1946717161 31438571 1168024561 1865169506 -916149525 206520423 1837184616 -221158098 1677209592 363707584 -1937166262 -1294274300 -542624362 -121908673 193369139 -1257890969 184689130 323239594 1439126061 357843380 -1882571886 -314484514 -782837564 -2054803800 519029078 -360355751 -38172628 2120576977 -24346829 1314462137 -1440446666 1378803143 -24816135 2117104834 907606512 484508502 53897108 1420762064 -1995478980 -1221262931 -1937459086 1616747691 1050928589 -187218463 -299768737 -1228885964 2071326294 1816158125 -1463038114 -1457592303 259095471 -567767723 -1980755331 74183580 634948879 1881882804 -2037763027 140705773 -170939700 1233723625 -755234608 -58706728 44549598 -506035976 899665721 -941471259 1668691403 -825714540 -897215331 -1749994419 1457582275 -1064599738 -2128290815 1533804594 822973659 -665416739 -219174275 786418134 -2134929010 -351306599 668042933 22146610 -1711478504 -2144561743 1386617793 412316600 60932339 -461210572 -597054315 422878091 1080746390 902778144 573116417 -933716019 -388378615 1637935976 1576617595 -63674463 -1346004416 -997819564 914606301 270292480 782695036 1569789539 -1150396611 -703483418 -1379746783 456691529 812056132 1737135697 -1037297372 516333879 735572763 2094291149 774739290 -1861543554 -1342825365 1716324779 1546265127 1637704451 -395929484 -1641468250 -1515159234 -5067744 -2006335181 1630185787 -575350278 1269610970 1771278840 721832636 -710926982 -838567629 -1051606483 160031435 -1388918126"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6627","250","5038.5","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","72.26742476227821","75","0.1","0","0","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","0","0.001","1","0.08","0.01","100","52","8541832.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"45","19","117","""""","9.9","1443.5","0","1443.5","0","0","0","0","0","0","0"
"46","19","117","""""","9.9","797.25","0","797.25","0","0","0","0","0","0","0"
"47","19","117","""""","9.9","523.5","0","523.5","0","0","0","0","0","0","0"
"48","19","117","""""","9.9","498","0","498","0","0","0","0","0","0","0"
"49","19","117","""""","9.9","509.25","0","509.25","0","0","0","0","0","0","0"
"50","19","117","""""","9.9","1150.5","0","1150.5","0","0","0","0","0","0","0"
"-50","18","117","""""","9.9","2029.75","0","2029.75","0","0","0","0","146.59096096691437","0","0"
"-49","18","117","""""","9.9","2268.5","0","2268.5","0","0","0","0","154.8247417452545","0","0"
"-48","18","117","""""","9.9","2284.75","0","2284.75","0","0","0","0","165.38071174782118","0","0"
"-47","18","117","""""","9.9","2276","0","2276","0","0","0","0","159.9660458083314","0","0"
"-46","18","117","""""","9.9","3202.25","0","3202.25","0","0","0","0","132.5742374567929","0","0"
"-45","18","117","""""","9.9","3719.75","0","3719.75","0","0","0","0","102.40869411301382","0","0"
"-44","18","117","""""","9.9","3066","0","3066","0","0","0","0","137.66556776964475","0","0"
"-43","18","117","""""","9.9","2596","0","2596","0","0","0","0","137.06172231261704","0","0"
"-42","18","117","""""","9.9","1852.25","0","1852.25","0","0","0","0","106.27556413017817","0","0"
"-41","18","117","""""","9.9","1629.75","0","1629.75","0","0","0","0","0","0","0"
"-40","18","117","""""","9.9","917.25","0","917.25","0","0","0","0","0","0","0"
"-39","18","115","""""","9.9","20","0","20","0","0","0","0","0","0","0"
"-38","18","117","""""","9.9","942.25","0","942.25","0","0","0","0","0","0","0"
"-37","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","18","115","""""","9.9","301.25","0","301.25","0","0","0","0","0","0","0"
"-35","18","117","""""","9.9","2688.5","0","2688.5","0","0","0","0","107.07921906503996","0","0"
"-34","18","117","""""","9.9","3402.25","0","3402.25","0","0","0","0","89.56817547755713","0","0"
"-33","18","117","""""","9.9","2378.5","0","2378.5","0","0","0","0","121.10885248877199","0","0"
"-32","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","18","117","""""","9.9","806","0","806","0","0","0","0","180.4701895448886","0","0"
"-30","18","115","""""","9.9","306.25","0","306.25","0","0","0","0","0","0","0"
"-29","18","115","""""","9.9","70","0","70","0","0","0","0","0","0","0"
"-28","18","117","""""","9.9","2217.25","0","2217.25","0","0","0","0","149.56735125692722","0","0"
"-27","18","117","""""","9.9","1549.75","0","1549.75","0","0","0","0","147.60782005825158","0","0"
"-26","18","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-25","18","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-24","18","117","""""","9.9","402.25","0","402.25","0","0","0","0","0","0","0"
"-23","18","117","""""","9.9","476","0","476","0","0","0","0","0","0","0"
"-22","18","117","""""","9.9","436","0","436","0","0","0","0","0","0","0"
"-21","18","117","""""","9.9","468.5","0","468.5","0","0","0","0","0","0","0"
"-20","18","117","""""","9.9","594.75","0","594.75","0","0","0","0","0","0","0"
"-19","18","117","""""","9.9","658.5","0","658.5","0","0","0","0","0","0","0"
"-18","18","117","""""","9.9","618.5","0","618.5","0","0","0","0","0","0","0"
"-17","18","117","""""","9.9","541","0","541","0","0","0","0","0","0","0"
"-16","18","117","""""","9.9","518.25","0","518.25","0","0","0","0","0","0","0"
"-15","18","117","""""","9.9","507.5","0","507.5","0","0","0","0","0","0","0"
"-14","18","117","""""","9.9","773.5","0","773.5","0","0","0","0","0","0","0"
"-13","18","117","""""","9.9","1071.25","0","1071.25","0","0","0","0","0","0","0"
"-12","18","117","""""","9.9","2173.25","0","2173.25","0","0","0","0","0","0","0"
"-11","18","117","""""","9.9","2723.5","0","2723.5","0","0","0","0","148.32527477656714","0","0"
"-10","18","115","""""","9.9","978.75","0","978.75","0","0","0","0","0","0","0"
"-9","18","117","""""","9.9","3573.5","0","3573.5","0","0","0","0","127.03017226484687","0","0"
"-8","18","117","""""","9.9","3312.25","0","3312.25","0","0","0","0","145.58110694083175","0","0"
"-7","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","18","117","""""","9.9","279.75","0","279.75","0","0","0","0","0","0","0"
"-2","18","117","""""","9.9","462.25","0","462.25","0","0","0","0","0","0","0"
"-1","18","117","""""","9.9","579.75","0","579.75","0","0","0","0","0","0","0"
"0","18","117","""""","9.9","518.5","0","518.5","0","0","0","0","0","0","0"
"1","18","117","""""","9.9","527.25","0","527.25","0","0","0","0","0","0","0"
"2","18","117","""""","9.9","648.5","0","648.5","0","0","0","0","0","0","0"
"3","18","117","""""","9.9","726","0","726","0","0","0","0","0","0","0"
"4","18","117","""""","9.9","548.5","0","548.5","0","0","0","0","0","0","0"
"5","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","18","117","""""","9.9","1613.5","0","1613.5","0","0","0","0","163.21400449783837","0","0"
"7","18","117","""""","9.9","2293.5","0","2293.5","0","0","0","0","168.7386100885833","0","0"
"8","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","18","117","""""","9.9","1114.75","0","1114.75","0","0","0","0","0","0","0"
"12","18","115","""""","9.9","1370","0","1370","0","0","0","0","0","0","0"
"13","18","117","""""","9.9","2602.25","0","2602.25","0","0","0","0","103.44312536668068","0","0"
"14","18","117","""""","9.9","3212.25","0","3211","0","1","0","0","106.00842687438984","0","0"
"15","18","117","""""","9.9","2677.25","0","2676","0","1","0","0","127.7504818920405","0","0"
"16","18","115","""""","9.9","610","0","610","0","0","0","0","0","0","0"
"17","18","117","""""","9.9","1059.25","0","1059.25","0","0","0","0","0","0","0"
"18","18","117","""""","9.9","706.25","0","706.25","0","0","0","0","0","0","0"
"19","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","18","117","""""","9.9","360","0","360","0","0","0","0","0","0","0"
"21","18","117","""""","9.9","351.5","0","351.5","0","0","0","0","0","0","0"
"22","18","117","""""","9.9","335.25","0","335.25","0","0","0","0","0","0","0"
"23","18","115","""""","9.9","198.75","0","198.75","0","0","0","0","0","0","0"
"24","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","18","117","""""","9.9","2413","0","2413","0","0","0","0","136.6323550336469","0","0"
"26","18","117","""""","9.9","2961.5","0","2961.5","0","0","0","0","115.68072654415039","0","0"
"27","18","117","""""","9.9","2625.5","0","2625.5","0","0","0","0","118.69878632424542","0","0"
"28","18","115","""""","9.9","723.75","0","723.75","0","0","0","0","0","0","0"
"29","18","117","""""","9.9","858.5","0","858.5","0","0","0","0","0","0","0"
"30","18","117","""""","9.9","663.5","0","663.5","0","0","0","0","0","0","0"
"31","18","117","""""","9.9","773.5","0","773.5","0","0","0","0","0","0","0"
"32","18","117","""""","9.9","736","0","736","0","0","0","0","0","0","0"
"33","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","18","117","""""","9.9","269.75","0","269.75","0","0","0","0","0","0","0"
"36","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","18","117","""""","9.9","518.5","0","518.5","0","0","0","0","0","0","0"
"39","18","117","""""","9.9","811","0","811","0","0","0","0","0","0","0"
"40","18","117","""""","9.9","1927.25","0","1927.25","0","0","0","0","158.86405183591705","0","0"
"41","18","117","""""","9.9","2803.5","0","2803.5","0","0","0","0","139.8446304587463","0","0"
"42","18","117","""""","9.9","3671","0","3671","0","0","0","0","160.06538047881875","0","0"
"43","18","117","""""","9.9","3549.75","0","3549.75","0","0","0","0","147.0516231725573","0","0"
"44","18","117","""""","9.9","2753.5","0","2753.5","0","0","0","0","140.81469220688365","0","0"
"45","18","117","""""","9.9","1729.75","0","1729.75","0","0","0","0","0","0","0"
"46","18","117","""""","9.9","822.25","0","822.25","0","0","0","0","0","0","0"
"47","18","117","""""","9.9","489.75","0","489.75","0","0","0","0","0","0","0"
"48","18","117","""""","9.9","420.75","0","420.75","0","0","0","0","0","0","0"
"49","18","117","""""","9.9","414.5","0","414.5","0","0","0","0","0","0","0"
"50","18","117","""""","9.9","1077","0","1077","0","0","0","0","0","0","0"
"-50","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","17","117","""""","9.9","1516","0","1516","0","0","0","0","170.8725505565215","0","0"
"-48","17","117","""""","9.9","1567.25","0","1567.25","0","0","0","0","0","0","0"
"-47","17","117","""""","9.9","1668.5","0","1668.5","0","0","0","0","0","0","0"
"-46","17","117","""""","9.9","2166","0","2166","0","0","0","0","158.36638535024835","0","0"
"-45","17","117","""""","9.9","2873.5","0","2873.5","0","0","0","0","75.51444507288157","0","0"
"-44","17","117","""""","9.9","2606","0","2606","0","0","0","0","108.91110770960285","0","0"
"-43","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","17","115","""""","9.9","457.5","0","457.5","0","0","0","0","0","0","0"
"-41","17","117","""""","9.9","1017.25","0","1017.25","0","0","0","0","0","0","0"
"-40","17","117","""""","9.9","633.5","0","632.25","0","1","0","0","0","0","0"
"-39","17","117","""""","9.9","518.5","0","518.5","0","0","0","0","0","0","0"
"-38","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","17","117","""""","9.9","516","0","516","0","0","0","0","161.5818644528602","0","0"
"-36","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","17","117","""""","9.9","1887.25","0","1886","0","1","0","0","91.80587692771331","0","0"
"-34","17","115","""""","9.9","2252.5","0","2252.5","0","0","0","0","0","0","0"
"-33","17","117","""""","9.9","1626","0","1626","0","0","0","0","169.90910101514822","0","0"
"-32","17","117","""""","9.9","1326","0","1326","0","0","0","0","0","0","0"
"-31","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","17","115","""""","9.9","1252.5","0","1252.5","0","0","0","0","0","0","0"
"-29","17","117","""""","9.9","2206","0","2206","0","0","0","0","166.63131931894907","0","0"
"-28","17","117","""""","9.9","3126","0","3126","0","0","0","0","134.33419403859577","0","0"
"-27","17","117","""""","9.9","2568.5","0","2568.5","0","0","0","0","146.59096096691437","0","0"
"-26","17","117","""""","9.9","1407.25","0","1406","0","1","0","0","0","0","0"
"-25","17","117","""""","9.9","473.5","0","472.25","0","1","0","0","0","0","0"
"-24","17","117","""""","9.9","309.75","0","309.75","0","0","0","0","0","0","0"
"-23","17","117","""""","9.9","334.75","0","334.75","0","0","0","0","0","0","0"
"-22","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","17","117","""""","9.9","416","0","416","0","0","0","0","0","0","0"
"-19","17","117","""""","9.9","478.5","0","478.5","0","0","0","0","0","0","0"
"-18","17","117","""""","9.9","436","0","436","0","0","0","0","0","0","0"
"-17","17","117","""""","9.9","338.5","0","338.5","0","0","0","0","0","0","0"
"-16","17","117","""""","9.9","354.75","0","354.75","0","0","0","0","0","0","0"
"-15","17","117","""""","9.9","357","0","357","0","0","0","0","0","0","0"
"-14","17","117","""""","9.9","368","0","368","0","0","0","0","0","0","0"
"-13","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","17","117","""""","9.9","2162.25","0","2162.25","0","0","0","0","131.82672951675409","0","0"
"-10","17","117","""""","9.9","3363.5","0","3363.5","0","0","0","0","152.22058416881433","0","0"
"-9","17","117","""""","9.9","3514.75","0","3514.75","0","0","0","0","142.5046027627765","0","0"
"-8","17","117","""""","9.9","3498.5","0","3498.5","0","0","0","0","112.59762294705389","0","0"
"-7","17","117","""""","9.9","3079.75","0","3079.75","0","0","0","0","118.02951387016671","0","0"
"-6","17","117","""""","9.9","1891","0","1891","0","0","0","0","85.38059012117898","0","0"
"-5","17","117","""""","9.9","1398.5","0","1398.5","0","0","0","0","0","0","0"
"-4","17","117","""""","9.9","566","0","566","0","0","0","0","0","0","0"
"-3","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","17","117","""""","9.9","359.75","0","359.75","0","0","0","0","0","0","0"
"-1","17","117","""""","9.9","442.25","0","442.25","0","0","0","0","0","0","0"
"0","17","117","""""","9.9","446","0","446","0","0","0","0","0","0","0"
"1","17","117","""""","9.9","452.25","0","452.25","0","0","0","0","0","0","0"
"2","17","117","""""","9.9","509.75","0","509.75","0","0","0","0","0","0","0"
"3","17","117","""""","9.9","547.25","0","547.25","0","0","0","0","0","0","0"
"4","17","117","""""","9.9","666","0","666","0","0","0","0","0","0","0"
"5","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","17","117","""""","9.9","2132.25","0","2132.25","0","0","0","0","173.90372461332424","0","0"
"7","17","117","""""","9.9","2748.5","0","2748.5","0","0","0","0","141.25720248358192","0","0"
"8","17","117","""""","9.9","3003.5","0","3003.5","0","0","0","0","144.76026093450773","0","0"
"9","17","117","""""","9.9","2276","0","2276","0","0","0","0","129.04089080004127","0","0"
"10","17","117","""""","9.9","1811","0","1811","0","0","0","0","162.08963558403923","0","0"
"11","17","115","""""","9.9","290","0","290","0","0","0","0","0","0","0"
"12","17","115","""""","9.9","1026.25","0","1026.25","0","0","0","0","0","0","0"
"13","17","117","""""","9.9","2293.5","0","2293.5","0","0","0","0","107.34905467694759","0","0"
"14","17","117","""""","9.9","2993.5","0","2992.25","0","1","0","0","92.73320901789225","0","0"
"15","17","117","""""","9.9","2639.75","0","2638.5","0","1","0","0","115.73408933776416","0","0"
"16","17","117","""""","9.9","1639.5","0","1638.25","0","1","0","0","104.88321291301847","0","0"
"17","17","117","""""","9.9","951.25","0","951.25","0","0","0","0","0","0","0"
"18","17","117","""""","9.9","522.25","0","522.25","0","0","0","0","0","0","0"
"19","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","17","117","""""","9.9","358.5","0","358.5","0","0","0","0","0","0","0"
"22","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","17","117","""""","9.9","337","0","337","0","0","0","0","0","0","0"
"24","17","117","""""","9.9","734.5","0","734.5","0","0","0","0","0","0","0"
"25","17","117","""""","9.9","1438.5","0","1438.5","0","0","0","0","0","0","0"
"26","17","117","""""","9.9","1960","0","1960","0","0","0","0","105.47794081620336","0","0"
"27","17","117","""""","9.9","1742","0","1742","0","0","0","0","0","0","0"
"28","17","117","""""","9.9","1168.5","0","1168.5","0","0","0","0","0","0","0"
"29","17","117","""""","9.9","708.5","0","708.5","0","0","0","0","0","0","0"
"30","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","17","117","""""","9.9","772.25","0","772.25","0","0","0","0","0","0","0"
"32","17","117","""""","9.9","649.75","0","649.75","0","0","0","0","0","0","0"
"33","17","117","""""","9.9","426","0","426","0","0","0","0","0","0","0"
"34","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","17","115","""""","9.9","215","0","215","0","0","0","0","0","0","0"
"36","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","17","115","""""","9.9","43.75","0","43.75","0","0","0","0","0","0","0"
"38","17","117","""""","9.9","423.5","0","423.5","0","0","0","0","0","0","0"
"39","17","117","""""","9.9","768.5","0","768.5","0","0","0","0","188.93845342396682","0","0"
"40","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","17","117","""""","9.9","2453.5","0","2453.5","0","0","0","0","160.06538047881907","0","0"
"42","17","117","""""","9.9","3371","0","3371","0","0","0","0","146.866690332337","0","0"
"43","17","117","""""","9.9","3643.5","0","3643.5","0","0","0","0","134.92602297102877","0","0"
"44","17","117","""""","9.9","2738.5","0","2738.5","0","0","0","0","127.91134382337704","0","0"
"45","17","117","""""","9.9","1647.25","0","1647.25","0","0","0","0","152.9887311160103","0","0"
"46","17","117","""""","9.9","709.75","0","709.75","0","0","0","0","0","0","0"
"47","17","115","""""","9.9","312.5","0","312.5","0","0","0","0","0","0","0"
"48","17","115","""""","9.9","7.5","0","7.5","0","0","0","0","0","0","0"
"49","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","17","117","""""","9.9","582.25","0","582.25","0","0","0","0","0","0","0"
"-50","16","117","""""","9.9","486","0","486","0","0","0","0","0","0","0"
"-49","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","16","117","""""","9.9","691","0","689.75","0","1","0","0","0","0","0"
"-47","16","117","""""","9.9","798.5","0","798.5","0","0","0","0","0","0","0"
"-46","16","117","""""","9.9","1183.5","0","1183.5","0","0","0","0","0","0","0"
"-45","16","115","""""","9.9","570","0","570","0","0","0","0","0","0","0"
"-44","16","117","""""","9.9","1374.75","0","1374.75","0","0","0","0","139.75784454511287","0","0"
"-43","16","117","""""","9.9","992.25","0","992.25","0","0","0","0","0","0","0"
"-42","16","117","""""","9.9","384.75","0","384.75","0","0","0","0","0","0","0"
"-41","16","115","""""","9.9","83.75","0","83.75","0","0","0","0","0","0","0"
"-40","16","117","""""","9.9","538.5","0","538.5","0","0","0","0","0","0","0"
"-39","16","117","""""","9.9","542.25","0","542.25","0","0","0","0","0","0","0"
"-38","16","117","""""","9.9","672.25","0","672.25","0","0","0","0","0","0","0"
"-37","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","16","117","""""","9.9","1227.25","0","1226","0","1","0","0","0","0","0"
"-35","16","117","""""","9.9","997.25","0","997.25","0","0","0","0","149.9442553668016","0","0"
"-34","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","16","117","""""","9.9","797.25","0","797.25","0","0","0","0","0","0","0"
"-32","16","117","""""","9.9","682.25","0","682.25","0","0","0","0","179.67858924968704","0","0"
"-31","16","115","""""","9.9","31.25","0","31.25","0","0","0","0","0","0","0"
"-30","16","115","""""","9.9","1760","0","1760","0","0","0","0","0","0","0"
"-29","16","117","""""","9.9","3068.5","0","3068.5","0","0","0","0","127.58982226145574","0","0"
"-28","16","117","""""","9.9","3677.25","0","3677.25","0","0","0","0","141.87953174191102","0","0"
"-27","16","117","""""","9.9","2747.25","0","2747.25","0","0","0","0","148.72402916977188","0","0"
"-26","16","117","""""","9.9","1511","0","1509.75","0","1","0","0","179.67858924968704","0","0"
"-25","16","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-24","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","16","117","""""","9.9","184.75","0","184.75","0","0","0","0","0","0","0"
"-22","16","117","""""","9.9","504.75","0","504.75","0","0","0","0","0","0","0"
"-21","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","16","117","""""","9.9","1421","0","1421","0","0","0","0","0","0","0"
"-19","16","115","""""","9.9","1256.25","0","1256.25","0","0","0","0","0","0","0"
"-18","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","16","117","""""","9.9","641","0","641","0","0","0","0","0","0","0"
"-16","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
