"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:08:26:221 -0400"

"RANDOM STATE"
"0 0 -1727483681 124 0.0 false -995230961 388332162 1326742329 534078951 -2011420086 1384137611 1697860717 -818056890 580723057 695682412 -1053267962 -636946131 -287732755 -55892470 -2141802610 995752516 -1257850180 -1183260210 1846156693 639433516 944712651 -1449453297 -1867313890 1299439212 -30480914 -569160118 457598199 899866578 -95951720 1487925969 1754215734 32568380 -835192069 -175751322 -1448892298 -965504748 1415247329 -101605311 652016246 1307087297 1342615726 272087576 -1176227394 703953105 1258520681 -1081114632 -1996351939 1864786656 88511027 -1181452556 276014297 902612785 -470610670 2012979682 1262792754 433311063 613955550 1146395214 -1104747238 87567152 -1139157160 -667740021 -2041164175 2000221203 329428584 -233481386 -748583091 -234872518 1047989002 -2045906013 -786969260 -1992308238 367722541 -1326140813 1682823035 1834016133 -1031797989 -667802918 1040190348 -194479705 2098114602 186899090 714816503 836552225 -1109182407 -205542224 1901522564 -2028257994 -1434950737 1809700930 631546359 -1758416311 -1570886095 -512175113 1003475262 1903213984 -2041129352 1698953042 -1375310013 -1572779329 -93311812 -1096715492 296362228 740516333 1050403489 -736840931 -758135798 -619502555 -1769973397 -758887776 -1582056622 -1643687998 436964768 -1453161002 -1814503874 2108076826 -1702847722 -1032541398 -841435190 442598951 1055347920 -1183919665 1998583331 -595148191 955059062 -165812830 -1449283931 655487670 -506576125 -739952297 1930338611 1482605231 -1754725517 600910297 -1459231091 -2114627507 -696308538 670863038 724178731 1614943891 734261527 -96003936 62260698 -1763232509 994293070 1373468204 -20818559 -640891493 -868461079 -10995977 -1173682434 918924609 -462816208 -443800672 -1891866384 -1589599036 -1059918166 1394742206 128524155 -66875068 1440090916 -1332528152 -1542066901 -1475628410 1595765061 -1706644019 1892451474 -1949519061 762808230 1078937918 -1146561373 -1624826683 -2067744742 1592196231 -861552444 -1059443082 -1152829120 -98436267 1942999593 -1144268306 1839094843 764382887 651205287 -41910990 1096420517 -1943852711 -75376046 -750526732 764154120 -169121567 -828659085 -1764063321 1018438344 -527078210 53681937 -790667669 869547923 1151239402 1503509213 509148394 869653054 1701981357 1959995312 -497371460 1730127543 1464380548 466640742 -467143285 -453813027 1113166293 -2081165941 -1008953668 167081777 593524894 -999555122 -758063255 -955079905 -1606713555 -55780555 -887659209 325775329 -1933829013 -690499377 1816962598 -2133597983 -1173483049 -1122315239 -1258379886 -2144134564 686965403 -1445373623 1161913218 1196362477 -1555919160 -313341994 -2053960979 1614203581 876903729 -148676807 239038382 -73847575 -873044720 154276033 961470589 -1661644214 -1597944915 525153778 -647269081 904740058 -542324899 -1323870111 1038810824 418731116 -1749183875 1694487935 1588479183 -2132284729 1693239217 722085423 1224141602 963174574 1447456581 59761787 -166086093 -553439279 -1527701980 1905239102 -342084811 112441757 -841416959 1590930708 1621398990 -760264094 1762341673 -1202200985 -1734021136 -645795967 -83558819 257637022 312852365 1717927576 -1045812482 1910385480 -134615225 571216244 413064374 -2108943430 726283088 1304228608 -342891205 -1399800307 984601588 1090249112 -1071556611 -1241729310 -1064364142 32830862 -939011033 1011604644 -1402425935 -217531226 -2030738111 -978994946 -1667095342 702786403 491163510 988883178 591040867 1312204549 -390165204 1639579558 -1976370535 342006029 1937729459 1036451170 -409056256 1550529130 281310638 -2047552556 1374487327 -1493479762 -153770968 600164411 813079551 -647806075 1451252430 -453549656 -1629522892 -738953653 -1526348161 -1150827179 -365416988 -1154170339 261398938 900701413 1741360565 -274456579 -1786071554 962012533 -2041430851 -1333551772 -1930027893 1912138011 1130848450 -1910210182 -1265965966 -408040120 -744421599 273818652 -701212711 1463305154 1721689149 1295393366 626656784 461054341 250598841 -1054544286 -186758173 573620255 1710915268 -41959603 -1750666228 1473844678 615952062 519060703 -1655066646 -28989512 -391822969 923745259 -288357195 61831818 -2136001040 1839445783 2009102187 -1613286826 2021890606 -1415623617 1574741307 -1649033643 -160413721 -1152602788 -80450463 -1260044604 -1477515994 915509790 1813983258 1167364453 -1788583264 1208056607 1561089504 -267101447 -330225722 -855157906 -1332460403 961299497 -2021514291 -2010679456 -460032073 -1013256519 -323921147 -1629778451 -1467582804 2038529335 -880054259 -350586105 1816077669 -820647173 -1198343663 93069744 -1883602656 -833258572 -1456931501 607654685 -1731197289 1265185858 -1328979562 -978864489 -788970473 -926924296 177719536 2079600339 -785642438 1715846621 -1483532709 746788056 -1422479823 -1252528960 798303099 1690269013 1276201357 183441225 1720220691 1352308955 491107102 1274789092 -150000888 -1711013474 -1482356111 602171646 -741010788 2106441759 -1449686220 -632192950 -1663738517 -1846258532 -1293413255 -1132883739 1156844657 -1345198971 726736945 -451366493 69306355 1473149527 444034806 572909021 -706952784 394680083 852231607 1698943573 -422484948 1917145294 208242006 1016537099 -1050617041 706550143 1340700780 1012063400 232522923 -1911922943 836307275 -1880421003 -1027212382 506427422 1334135129 1122450620 -1122783327 2104779556 -1933106339 1016489351 640042537 203190325 669677181 1091429794 1053741120 -588261620 -1567362679 -355625909 1368097854 1273206185 1376126423 -1838012362 -1628412333 2097336396 -712069347 -614840869 1472621264 -846359139 -18021438 1806492253 -887794319 -1864962255 -1207188582 -952973978 272357901 303899350 -295508372 274467098 -6928261 1296144092 -1997953830 708497668 387419149 -1112866567 -1841391450 731173637 650178089 -1355383371 1488284120 1097796297 1539214929 -1332105587 -32977044 -195613356 808965130 -238585691 1032019382 -1257372590 1496384878 2100713703 257599483 -2068247050 -1950298992 891738207 1789106533 1663223379 1216311108 -282633830 -1424541701 -1225401077 -324108924 -1939708775 -527511285 -2033994442 42479824 339520788 426486577 -578593438 -1920065273 -747953315 -261550381 1990933129 335349641 -726647187 -556182589 1099645291 643833906 175100744 756273076 1597428327 -693389877 -2123099041 -2077076719 -1926235836 1112342446 -855379826 -145863685 52770319 593201714 1831310589 -741010128 -586690093 1019344150 931935757 731589837 56713050 2130631842 -531820903 1884458579 -582474312 653886774 -727278408 366302489 -1105026184 1839739182 -945277187 -486966311 58130421 1293457779 1790747507 1593864834 -268205067 -1481010933 -630510270 -1720146615 1067865753 776751715 1174981807 -1754040148 -1381839166 -2033569333 -1087438881 1352171169 -416265554 1185318043 -1645983945 -1483811433 48419648 96907816 -1524968950 -342279132 -2031686018 746799885 1710786185 1041786671 247492490 -1325021995 74797738 -777824272 1969898742 178370248 1433858665 -274269238 1745058429 863582776"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6627","250","2567.25","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","74.69855896480738","75","0.1","0","1","0.1","111","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","1","0.001","1","0.08","0.01","100","52","8568092.5","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-9","23","117","""""","9.9","1251","0","1251","0","0","0","0","0.006952581302908674","0","0"
"-8","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","23","117","""""","9.9","952.25","0","952.25","0","0","0","0","0.01695909174542331","0","0"
"-6","23","117","""""","9.9","924.75","0","924.75","0","0","0","0","0.04702720640138447","0","0"
"-5","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","23","115","""""","9.9","397.5","0","397.5","0","0","0","0","0","0","0"
"-3","23","117","""""","9.9","371","0","371","0","0","0","0","0","0","0"
"-2","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","23","117","""""","9.9","1023.5","0","1023.5","0","0","0","0","0","0","0"
"1","23","117","""""","9.9","1103.5","0","1103.5","0","0","0","0","0","0","0"
"2","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","23","117","""""","9.9","789.75","0","789.75","0","0","0","0","0","0","0"
"4","23","117","""""","9.9","1058.5","0","1057.25","0","1","0","0","0","0","0"
"5","23","117","""""","9.9","1151","0","1149.75","0","1","0","0","0","0","0"
"6","23","115","""""","9.9","527.5","0","527.5","0","0","0","0","0","0","0"
"7","23","117","""""","9.9","1412","0","1412","0","0","0","0","0","0","0"
"8","23","117","""""","9.9","1329.75","0","1329.75","0","0","0","0","0","0","0"
"9","23","117","""""","9.9","1110.75","0","1110.75","0","0","0","0","0","0","0"
"10","23","115","""""","9.9","396.25","0","396.25","0","0","0","0","0","0","0"
"11","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","23","117","""""","9.9","654.75","0","654.75","0","0","0","0","0","0","0"
"13","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","23","117","""""","9.9","681","0","681","0","0","0","0","0","0","0"
"16","23","117","""""","9.9","687.25","0","687.25","0","0","0","0","0","0","0"
"17","23","117","""""","9.9","768.5","0","768.5","0","0","0","0","0","0","0"
"18","23","117","""""","9.9","1024.75","0","1024.75","0","0","0","0","0","0","0"
"19","23","117","""""","9.9","1332.25","0","1332.25","0","0","0","0","0","0","0"
"20","23","115","""""","9.9","993.75","0","993.75","0","0","0","0","0","0","0"
"21","23","117","""""","9.9","1054.75","0","1054.75","0","0","0","0","0.0010874450288338054","0","0"
"22","23","117","""""","9.9","838.5","0","838.5","0","0","0","0","0","0","0"
"23","23","117","""""","9.9","512.25","0","512.25","0","0","0","0","0","0","0"
"24","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","23","117","""""","9.9","1477.25","0","1477.25","0","0","0","0","0.001041810058151178","0","0"
"32","23","117","""""","9.9","2179.75","0","2179.75","0","0","0","0","7.24813772818357E-6","0","0"
"33","23","117","""""","9.9","2342.25","0","2342.25","0","0","0","0","2.5807542352497455E-5","0","0"
"34","23","117","""""","9.9","2176","0","2176","0","0","0","0","3.325927208158575E-5","0","0"
"35","23","117","""""","9.9","1752.25","0","1752.25","0","0","0","0","0.0034852500777841897","0","0"
"36","23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","23","117","""""","9.9","1464.75","0","1464.75","0","0","0","0","0.004624147563267588","0","0"
"38","23","117","""""","9.9","1694.75","0","1694.75","0","0","0","0","8.357292818045028E-4","0","0"
"39","23","117","""""","9.9","1831","0","1831","0","0","0","0","6.335920174394292E-5","0","0"
"40","23","117","""""","9.9","1972.25","0","1972.25","0","0","0","0","9.311827734797916E-5","0","0"
"41","23","117","""""","9.9","2036","0","2036","0","0","0","0","7.204059253256377E-5","0","0"
"42","23","115","""""","9.9","1978.5","0","1978.5","0","0","0","0","0","0","0"
"43","23","117","""""","9.9","1898.5","0","1898.5","0","0","0","0","5.817526705580209E-5","0","0"
"44","23","117","""""","9.9","1832.75","0","1832.75","0","0","0","0","0","0","0"
"45","23","117","""""","9.9","1737.25","0","1737.25","0","0","0","0","0","0","0"
"46","23","115","""""","9.9","1607.5","0","1607.5","0","0","0","0","0","0","0"
"47","23","115","""""","9.9","1075","0","1075","0","0","0","0","0","0","0"
"48","23","117","""""","9.9","1560.75","0","1560.75","0","0","0","0","0","0","0"
"49","23","117","""""","9.9","1511.5","0","1511.5","0","0","0","0","0","0","0"
"50","23","117","""""","9.9","1347.25","0","1347.25","0","0","0","0","0","0","0"
"-50","22","117","""""","9.9","671.5","0","671.5","0","0","0","0","0","0","0"
"-49","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","22","117","""""","9.9","642","0","642","0","0","0","0","0","0","0"
"-47","22","117","""""","9.9","888.5","0","888.5","0","0","0","0","0","0","0"
"-46","22","117","""""","9.9","900.75","0","900.75","0","0","0","0","0","0","0"
"-45","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","22","117","""""","9.9","763.25","0","763.25","0","0","0","0","0","0","0"
"-43","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","22","117","""""","9.9","1047.5","0","1047.5","0","0","0","0","0","0","0"
"-41","22","117","""""","9.9","1361","0","1359.75","0","1","0","0","0","0","0"
"-40","22","117","""""","9.9","1617.75","0","1616.5","0","1","0","0","0","0","0"
"-39","22","117","""""","9.9","1618.75","0","1617.5","0","1","0","0","0","0","0"
"-38","22","117","""""","9.9","1316.25","0","1315","0","1","0","0","0","0","0"
"-37","22","117","""""","9.9","1046.25","0","1045","0","1","0","0","0","0","0"
"-36","22","117","""""","9.9","942","0","940.75","0","1","0","0","0","0","0"
"-35","22","117","""""","9.9","985.5","0","985.5","0","0","0","0","0","0","0"
"-34","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","22","117","""""","9.9","963.75","0","963.75","0","0","0","0","0","0","0"
"-32","22","115","""""","9.9","875","0","875","0","0","0","0","0","0","0"
"-31","22","117","""""","9.9","929.75","0","929.75","0","0","0","0","0.2577013312576315","0","0"
"-30","22","117","""""","9.9","1229.75","0","1229.75","0","0","0","0","0.03797609368707258","0","0"
"-29","22","117","""""","9.9","1469.75","0","1469.75","0","0","0","0","0.004628580989764904","0","0"
"-28","22","117","""""","9.9","1382.25","0","1382.25","0","0","0","0","0.01038794357342605","0","0"
"-27","22","117","""""","9.9","1349.75","0","1349.75","0","0","0","0","0.07146954295099024","0","0"
"-26","22","117","""""","9.9","1223.5","0","1223.5","0","0","0","0","0.0180349315242883","0","0"
"-25","22","117","""""","9.9","1351","0","1351","0","0","0","0","0.008417972701850615","0","0"
"-24","22","117","""""","9.9","1209.75","0","1209.75","0","0","0","0","0.017584795393938975","0","0"
"-23","22","117","""""","9.9","1284.75","0","1284.75","0","0","0","0","0.006818050099214889","0","0"
"-22","22","117","""""","9.9","1184.75","0","1184.75","0","0","0","0","0","0","0"
"-21","22","117","""""","9.9","1029.75","0","1029.75","0","0","0","0","0","0","0"
"-20","22","117","""""","9.9","773.5","0","773.5","0","0","0","0","0","0","0"
"-19","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","22","117","""""","9.9","934.75","0","934.75","0","0","0","0","0","0","0"
"-17","22","117","""""","9.9","1157.25","0","1157.25","0","0","0","0","0","0","0"
"-16","22","117","""""","9.9","1338.5","0","1338.5","0","0","0","0","0","0","0"
"-15","22","117","""""","9.9","1437.25","0","1437.25","0","0","0","0","0.004685972735450116","0","0"
"-14","22","117","""""","9.9","1533.5","0","1533.5","0","0","0","0","0.0038463029451012553","0","0"
"-13","22","117","""""","9.9","1471","0","1471","0","0","0","0","0.0052747578998765185","0","0"
"-12","22","117","""""","9.9","1454.75","0","1454.75","0","0","0","0","0.0010114347078106626","0","0"
"-11","22","117","""""","9.9","1368.5","0","1368.5","0","0","0","0","0.0018048395100335834","0","0"
"-10","22","115","""""","9.9","1195","0","1195","0","0","0","0","0","0","0"
"-9","22","117","""""","9.9","831","0","831","0","0","0","0","0.10739552883524653","0","0"
"-8","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","22","117","""""","9.9","571","0","571","0","0","0","0","0.17883594569644742","0","0"
"-6","22","117","""""","9.9","627.25","0","627.25","0","0","0","0","0.33857660010937796","0","0"
"-5","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","22","117","""""","9.9","297.25","0","297.25","0","0","0","0","0","0","0"
"-3","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","22","117","""""","9.9","821","0","821","0","0","0","0","0","0","0"
"1","22","117","""""","9.9","1248.5","0","1248.5","0","0","0","0","0","0","0"
"2","22","117","""""","9.9","1438.5","0","1438.5","0","0","0","0","0","0","0"
"3","22","117","""""","9.9","1197.25","0","1197.25","0","0","0","0","0.002120606702436942","0","0"
"4","22","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"5","22","117","""""","9.9","1193.5","0","1192.25","0","1","0","0","0","0","0"
"6","22","117","""""","9.9","1404.75","0","1403.5","0","1","0","0","0","0","0"
"7","22","117","""""","9.9","1394.75","0","1394.75","0","0","0","0","0","0","0"
"8","22","117","""""","9.9","1469.5","0","1469.5","0","0","0","0","0","0","0"
"9","22","117","""""","9.9","1392.5","0","1392.5","0","0","0","0","0","0","0"
"10","22","117","""""","9.9","1208.25","0","1208.25","0","0","0","0","0","0","0"
"11","22","117","""""","9.9","1025.25","0","1025.25","0","0","0","0","0","0","0"
"12","22","115","""""","9.9","651.25","0","651.25","0","0","0","0","0","0","0"
"13","22","115","""""","9.9","390","0","390","0","0","0","0","0","0","0"
"14","22","115","""""","9.9","96.25","0","96.25","0","0","0","0","0","0","0"
"15","22","117","""""","9.9","799.75","0","799.75","0","0","0","0","0","0","0"
"16","22","117","""""","9.9","923.5","0","923.5","0","0","0","0","0","0","0"
"17","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","22","117","""""","9.9","1133.5","0","1133.5","0","0","0","0","0","0","0"
"19","22","117","""""","9.9","1556","0","1556","0","0","0","0","8.412976104682879E-4","0","0"
"20","22","117","""""","9.9","1811","0","1811","0","0","0","0","1.5196679852763585E-5","0","0"
"21","22","117","""""","9.9","1562.25","0","1562.25","0","0","0","0","1.2770090553832218E-4","0","0"
"22","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","22","117","""""","9.9","946.75","0","946.75","0","0","0","0","0.042056240088275146","0","0"
"24","22","115","""""","9.9","586.25","0","586.25","0","0","0","0","0","0","0"
"25","22","115","""""","9.9","572.5","0","572.5","0","0","0","0","0","0","0"
"26","22","115","""""","9.9","227.5","0","227.5","0","0","0","0","0","0","0"
"27","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","22","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","22","115","""""","9.9","602.5","0","602.5","0","0","0","0","0","0","0"
"31","22","117","""""","9.9","1733.5","0","1733.5","0","0","0","0","7.694186332536558E-5","0","0"
"32","22","117","""""","9.9","2231","0","2231","0","0","0","0","4.367120343386818E-6","0","0"
"33","22","117","""""","9.9","2263.5","0","2263.5","0","0","0","0","1.9059908098538465E-6","0","0"
"34","22","117","""""","9.9","2042.25","0","2042.25","0","0","0","0","8.367995742738345E-5","0","0"
"35","22","117","""""","9.9","1403.5","0","1403.5","0","0","0","0","0.002002841005565669","0","0"
"36","22","117","""""","9.9","982.25","0","982.25","0","0","0","0","0.11172703357890801","0","0"
"37","22","117","""""","9.9","754.75","0","754.75","0","0","0","0","0.3098167253059204","0","0"
"38","22","117","""""","9.9","1106","0","1106","0","0","0","0","0.12012343091797009","0","0"
"39","22","117","""""","9.9","1412.25","0","1412.25","0","0","0","0","0","0","0"
"40","22","117","""""","9.9","1736","0","1736","0","0","0","0","0","0","0"
"41","22","117","""""","9.9","1897","0","1897","0","0","0","0","9.100563326076438E-5","0","0"
"42","22","117","""""","9.9","1959.5","0","1959.5","0","0","0","0","0","0","0"
"43","22","117","""""","9.9","1933.5","0","1933.5","0","0","0","0","0","0","0"
"44","22","117","""""","9.9","1873","0","1873","0","0","0","0","0","0","0"
"45","22","117","""""","9.9","1801.75","0","1801.75","0","0","0","0","0","0","0"
"46","22","117","""""","9.9","1705.75","0","1705.75","0","0","0","0","0","0","0"
"47","22","117","""""","9.9","1675.5","0","1675.5","0","0","0","0","0","0","0"
"48","22","117","""""","9.9","1595.25","0","1595.25","0","0","0","0","0","0","0"
"49","22","117","""""","9.9","1377","0","1377","0","0","0","0","0","0","0"
"50","22","117","""""","9.9","1045.25","0","1045.25","0","0","0","0","0","0","0"
"-50","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","21","117","""""","9.9","752","0","752","0","0","0","0","0","0","0"
"-46","21","117","""""","9.9","657","0","657","0","0","0","0","0","0","0"
"-45","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","21","117","""""","9.9","412","0","412","0","0","0","0","0","0","0"
"-42","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","21","115","""""","9.9","885","0","883.75","0","1","0","0","0","0","0"
"-40","21","117","""""","9.9","1458","0","1456.75","0","1","0","0","0","0","0"
"-39","21","115","""""","9.9","1427.5","0","1426.25","0","1","0","0","0","0","0"
"-38","21","117","""""","9.9","1263","0","1263","0","0","0","0","0","0","0"
"-37","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","21","117","""""","9.9","856.25","0","856.25","0","0","0","0","0","0","0"
"-34","21","117","""""","9.9","1072.5","0","1072.5","0","0","0","0","0","0","0"
"-33","21","117","""""","9.9","952","0","952","0","0","0","0","0","0","0"
"-32","21","115","""""","9.9","225","0","225","0","0","0","0","0","0","0"
"-31","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","21","117","""""","9.9","1137.25","0","1137.25","0","0","0","0","0","0","0"
"-29","21","117","""""","9.9","1334.75","0","1334.75","0","0","0","0","0.004976423439897152","0","0"
"-28","21","117","""""","9.9","1082.25","0","1082.25","0","0","0","0","0.06711744647348897","0","0"
"-27","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","21","117","""""","9.9","1131","0","1131","0","0","0","0","0.07480262269748346","0","0"
"-25","21","117","""""","9.9","1479.75","0","1479.75","0","0","0","0","0.001921969848628933","0","0"
"-24","21","117","""""","9.9","1581","0","1581","0","0","0","0","0.0047630197031850955","0","0"
"-23","21","117","""""","9.9","1505.75","0","1505.75","0","0","0","0","0.001846737834155109","0","0"
"-22","21","117","""""","9.9","1394.5","0","1394.5","0","0","0","0","0.003106022495687276","0","0"
"-21","21","117","""""","9.9","1174.5","0","1174.5","0","0","0","0","0","0","0"
"-20","21","117","""""","9.9","993.25","0","993.25","0","0","0","0","0","0","0"
"-19","21","117","""""","9.9","1039.25","0","1039.25","0","0","0","0","0","0","0"
"-18","21","117","""""","9.9","1161.75","0","1161.75","0","0","0","0","0","0","0"
"-17","21","117","""""","9.9","1388.25","0","1388.25","0","0","0","0","0","0","0"
"-16","21","117","""""","9.9","1506","0","1506","0","0","0","0","0","0","0"
"-15","21","117","""""","9.9","1546","0","1546","0","0","0","0","0","0","0"
"-14","21","117","""""","9.9","1559.75","0","1559.75","0","0","0","0","0","0","0"
"-13","21","117","""""","9.9","1509.75","0","1509.75","0","0","0","0","0.0034169664419001935","0","0"
"-12","21","117","""""","9.9","1456","0","1456","0","0","0","0","0","0","0"
"-11","21","117","""""","9.9","1179.75","0","1179.75","0","0","0","0","0","0","0"
"-10","21","115","""""","9.9","586.25","0","586.25","0","0","0","0","0","0","0"
"-9","21","117","""""","9.9","491","0","491","0","0","0","0","0.9702885873460764","0","0"
"-8","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","21","115","""""","9.9","291.25","0","291.25","0","0","0","0","0","0","0"
"-4","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","21","117","""""","9.9","108.5","0","108.5","0","0","0","0","0","0","0"
"-1","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","21","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","21","117","""""","9.9","1252.25","0","1252.25","0","0","0","0","0.0035195845861788013","0","0"
"2","21","117","""""","9.9","1733.5","0","1733.5","0","0","0","0","1.5196679852763585E-5","0","0"
"3","21","117","""""","9.9","1582.25","0","1581","0","1","0","0","5.877218613228455E-4","0","0"
"4","21","115","""""","9.9","1060","0","1058.75","0","1","0","0","0","0","0"
"5","21","117","""""","9.9","1441","0","1439.75","0","1","0","0","9.255199235074673E-4","0","0"
"6","21","117","""""","9.9","1588.5","0","1588.5","0","0","0","0","0","0","0"
"7","21","115","""""","9.9","1146.25","0","1146.25","0","0","0","0","0","0","0"
"8","21","117","""""","9.9","1518","0","1518","0","0","0","0","0","0","0"
"9","21","117","""""","9.9","1593.25","0","1593.25","0","0","0","0","0","0","0"
"10","21","117","""""","9.9","1425.5","0","1425.5","0","0","0","0","0","0","0"
"11","21","117","""""","9.9","1184.5","0","1184.5","0","0","0","0","0","0","0"
"12","21","117","""""","9.9","865.5","0","865.5","0","0","0","0","0","0","0"
"13","21","117","""""","9.9","672.25","0","672.25","0","0","0","0","0","0","0"
"14","21","117","""""","9.9","664.75","0","664.75","0","0","0","0","0","0","0"
"15","21","115","""""","9.9","685","0","685","0","0","0","0","0","0","0"
"16","21","117","""""","9.9","992.25","0","992.25","0","0","0","0","0","0","0"
"17","21","117","""""","9.9","1059.75","0","1059.75","0","0","0","0","0","0","0"
"18","21","117","""""","9.9","1241","0","1241","0","0","0","0","0","0","0"
"19","21","117","""""","9.9","1733.5","0","1733.5","0","0","0","0","5.705860530238334E-4","0","0"
"20","21","117","""""","9.9","1968.5","0","1968.5","0","0","0","0","6.396459094628528E-6","0","0"
"21","21","117","""""","9.9","1727.25","0","1727.25","0","0","0","0","6.422793005127715E-4","0","0"
"22","21","117","""""","9.9","1469.75","0","1469.75","0","0","0","0","0.002608645013216754","0","0"
"23","21","117","""""","9.9","1328","0","1328","0","0","0","0","0.006197607540186336","0","0"
"24","21","117","""""","9.9","1470","0","1470","0","0","0","0","0","0","0"
"25","21","117","""""","9.9","1363.75","0","1363.75","0","0","0","0","0","0","0"
"26","21","117","""""","9.9","930.5","0","930.5","0","0","0","0","0","0","0"
