"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:14:40:231 -0400"

"RANDOM STATE"
"0 0 -1727483681 245 0.0 false -352481349 1471574410 -356013087 1082735509 -2031109489 -1450881304 860853923 717673417 32102178 1292424955 1663341259 1169456470 -1406480650 -1530169330 -1400875809 -1368260845 -277231495 1202327758 1512303507 -1334993516 -1730612971 -1719584218 630424438 -1778614927 -1260704461 -908599803 1030429687 1132116181 1806821927 1093634212 -129359761 1400616020 1462697388 286289867 -1029208420 -918742983 335918259 286822905 -886845408 1473783308 487158545 1041963898 116009920 -2024962368 -1763961717 -764803782 -1330380218 -1411453381 -1382334716 1416791777 1705874001 27488481 -1927254262 1809468949 714116416 -1933447264 1612748761 689149249 -1109659246 493741900 -763413299 -1213375287 1732658892 76110081 996749131 -262995618 -1347993278 -1242618643 1052056062 812871921 371472330 -212694229 1158847113 1079489280 625400865 274428312 -1864213514 -1327647644 281501198 -1719241036 -35459569 -2066869908 1898415103 1475788140 1549158071 395069683 -885515062 545750760 1826734754 -1796452530 -1517928747 450816787 -1651081868 1899337847 -785679512 -220640353 -1510373606 -256672596 1973292835 335764507 607036935 1673601616 -546585538 1409105315 452620451 -1714259723 -665332429 333348276 -313206596 -1980036622 1787327249 -2107361167 1497497451 371935786 1598782150 150308274 967713329 -244693202 1441267369 1616434290 -318510963 -378899412 -978329592 -1859212614 -1075933701 -850493150 -1763839077 1113703180 -520014655 1632066872 -375425398 -1231249121 2106082086 1028727142 2099863493 1045526254 -518814866 206363376 1965552715 -1119969424 629267523 1349736749 64169555 -1572202 -1405980223 569436537 -372536598 1158073398 1472297268 -1013564219 160679219 648009745 396895533 -1420037907 625956025 -1612428792 1964697328 1302625224 -1866862864 2145611009 -1393873632 -1868544843 -140289922 1416177697 326170012 -1392294883 908874430 -1712863011 -370442609 -565370075 -760824393 1790674966 941211393 -1199347074 1174693349 -430023883 -1425224220 1647117906 -779786089 1610616903 1726841918 1797112333 1551284098 1362609354 13949255 -469192165 1382567684 1670250761 1172945722 1749785888 1262421767 149248239 -1200012170 1019336836 428295303 1459690489 1177697702 -1484654380 2121367950 -1486571557 -653210082 910489189 1914416099 -673382782 1782369580 400715125 1235804336 1314392275 1570641302 137642701 -998834666 -1276952998 272878691 -1349975130 1872527292 1322330494 1631880798 -2090868719 -370573262 211269469 -1859035806 904159751 2053669610 1360122634 1280384308 -2142820306 -112493624 -984164746 -2000932863 -1523870275 -1567586943 427439014 -1195832781 -1715348941 -1547188950 -1397042489 1068661563 1280195191 2121816100 1447460501 2105350116 1856060334 1283162266 833130545 575955448 -1368612145 -696856583 -1929681852 1661304150 -1662857627 618256811 2002521977 -1654957515 -1111867564 -1369341081 -1532411239 -1799029542 -1492748021 -536293469 -604517708 -1063837435 -1253380944 1001219535 -732260795 -116795837 174741123 394679363 338210969 1005497182 -750598430 1998991309 -1101005819 1252415032 -1883468138 -1972637930 1832046135 -1710902024 1910921935 -1238975817 1244479897 -950539384 -1011966431 1589814402 -1658213660 -531388468 1801694358 42518018 -1528796537 -128590984 -1119660358 1080701639 -196967278 1771291601 -1114249351 -1414471347 630184845 -1936052550 -1182903700 283613266 1654746210 1251287183 -670854935 -170386142 -1265140024 -780309638 1092612552 -805511689 1731230124 272621928 1978879346 -1071357181 1354710023 -1180594584 -2127225263 -1032953445 -1526473576 325328464 -223375301 -392251697 1633081319 420695760 1652771191 524249992 1253311057 1238555465 926541380 1095104202 372219156 1294439195 -1157877555 522722274 -1998851485 -672619726 989480744 1452045217 144279492 -130807600 1058283314 655850214 -1255316686 1493971408 -1112465885 -1868979537 1196897929 1702699090 -572005709 -628381513 -1215233219 -981658728 -988156294 313549767 403434821 702121488 -2070342600 -1849163946 -977348351 158109066 1874750530 -1513874328 -452637762 -981839383 -557810634 437316009 -1454565265 1134829871 -1895394934 599405249 -80973630 -226581926 -716501330 -1452480008 -1083484735 -732228671 -379947843 -1730090450 483440585 1501598615 1400013621 2066877403 979662740 334337312 -1286061115 2002344664 786198625 -746298609 343897771 -773169983 -370184544 -1216896905 156022876 634118258 -1313856204 -431925253 1377764434 664929442 894623134 848435660 1206047346 -1678395671 629548157 1025469630 54791170 -358539649 -941166181 1277339617 -52100053 2113944253 930163055 1307146711 -1605807135 1120454408 -1040414262 -708764029 -580141461 -1002919132 432783498 1871861142 -1392733481 1322767004 102248096 -1991255796 735378835 827876511 1370668996 2140807999 1876270291 -39971845 1386904157 203218013 -405858770 -546602548 3484584 1133786693 -965040253 -565525105 -1967038395 -1929283309 1871626662 -182030863 -147256146 2047925648 -882192041 1734808191 1979874858 -934126474 1224329232 1526960915 -1529600784 -1134642109 -179709061 374310904 -691565230 767565008 -564965814 -963452851 -533362600 1433964370 -446440574 466640147 1135944465 2123472955 -1290229128 -1983974607 -1764771017 -1931698942 44016435 2037594940 1149365687 -1371483059 -107565177 -854914009 2133272531 -1298303029 531432864 58770234 -1821755743 679051945 829914704 1018935029 1401641562 1674754586 1152818935 1027735880 -1122557452 -1943732402 -1578352022 -100737318 -836049827 -1761447501 -525515832 1163855002 -656266033 -2020778374 -351703395 -358154566 1386846151 -1883044689 -1473827607 162476216 -1368502758 -1547026951 401722770 -1872812124 -452453915 31579126 -215541755 -1409558587 1505345148 -604476315 -1619846403 -208769480 -629064359 111053138 1493044363 -1085911326 -1843680912 -925609987 -1807428621 -442334295 440450488 -444713203 -1950448356 -1074355930 110782908 -496738615 1584582564 -1144608192 -552044098 1656449468 -1183744937 1209288412 1485585290 -1354592560 789458544 1855028703 270596163 -1527862709 -78775341 -8571012 -1404807530 87077561 -40785623 -880030979 262839959 1052901852 -1170901524 1519245529 176651219 983649588 -1398995436 1225259499 -1519458909 -111197249 -608911026 596944745 441492525 676464687 -344781134 -1383077111 451155575 901341055 1262601165 1941821720 1287737094 1607203408 -81080436 1304132463 1058502422 1382521425 938893297 -198422675 461186787 1780731283 -1460810553 -895342851 -1279392119 -1540167290 1885131544 -771285582 1038495525 1470096410 1206476673 1563960703 787681632 -1686609125 2051203130 -401438270 2004048847 -768173958 716228341 1070997155 1085747885 -445033523 -469642296 2147002715 -63120499 -635077920 79681730 453306321 -1552670972 -787914354 -390558150 -1393425572 -44369738 -1051487497 -1651838884 285048365 -904470451 935091923 372702015 -204007333 1194627629 1510691041 -59666066 1476730132 393799699 -1377170599 -275574179 415625058 1413453525 158525991 -2011157126 338448737 -1629196594"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6627","250","1183.5","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","75.09067738457014","75","0.1","1","1","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","1","0.001","1","0.08","0.01","150","52","4284468","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"26","18","117","""""","9.9","791.5","0","791.5","0","0","0","0","0","0","0"
"27","18","117","""""","9.9","713","0","713","0","0","0","0","0","0","0"
"28","18","115","""""","9.9","338.125","0","338.125","0","0","0","0","0","0","0"
"29","18","117","""""","9.9","697.5","0","697.5","0","0","0","0","0","0","0"
"30","18","117","""""","9.9","817.625","0","817.625","0","0","0","0","0","0","0"
"31","18","117","""""","9.9","832.875","0","832.875","0","0","0","0","0","0","0"
"32","18","117","""""","9.9","707.75","0","707.75","0","0","0","0","0","0","0"
"33","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","18","117","""""","9.9","183.25","0","183.25","0","0","0","0","0","0","0"
"36","18","115","""""","9.9","85","0","85","0","0","0","0","0","0","0"
"37","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","18","117","""""","9.9","304.625","0","304.625","0","0","0","0","0","0","0"
"39","18","117","""""","9.9","333.5","0","333.5","0","0","0","0","0","0","0"
"40","18","117","""""","9.9","402.625","0","402.625","0","0","0","0","0","0","0"
"41","18","117","""""","9.9","456.625","0","456.625","0","0","0","0","0","0","0"
"42","18","117","""""","9.9","638.875","0","638.875","0","0","0","0","0.02303366515732892","0","0"
"43","18","117","""""","9.9","700.125","0","700.125","0","0","0","0","0","0","0"
"44","18","117","""""","9.9","671.625","0","671.625","0","0","0","0","0","0","0"
"45","18","117","""""","9.9","671","0","671","0","0","0","0","0","0","0"
"46","18","117","""""","9.9","649.75","0","649.75","0","0","0","0","0.002184292643826474","0","0"
"47","18","117","""""","9.9","652.25","0","651.625","0","1","0","0","0.0016297404185276686","0","0"
"48","18","117","""""","9.9","616.625","0","616","0","1","0","0","0.002025581854135419","0","0"
"49","18","117","""""","9.9","740.375","0","739.75","0","1","0","0","0.0026932470855229214","0","0"
"50","18","117","""""","9.9","831.625","0","831.625","0","0","0","0","1.4006787115694155E-4","0","0"
"-50","17","115","""""","9.9","843.75","0","843.75","0","0","0","0","0","0","0"
"-49","17","117","""""","9.9","1007.25","0","1007.25","0","0","0","0","1.8391660770081386E-5","0","0"
"-48","17","117","""""","9.9","1042.875","0","1042.875","0","0","0","0","4.74349098188434E-5","0","0"
"-47","17","117","""""","9.9","1072.25","0","1072.25","0","0","0","0","1.1679036643151588E-5","0","0"
"-46","17","117","""""","9.9","962.25","0","962.25","0","0","0","0","3.5627859330501576E-5","0","0"
"-45","17","117","""""","9.9","847.25","0","847.25","0","0","0","0","2.65969733212761E-4","0","0"
"-44","17","117","""""","9.9","719.125","0","719.125","0","0","0","0","0","0","0"
"-43","17","115","""""","9.9","452.5","0","452.5","0","0","0","0","0","0","0"
"-42","17","115","""""","9.9","545","0","545","0","0","0","0","0","0","0"
"-41","17","117","""""","9.9","594.125","0","594.125","0","0","0","0","0","0","0"
"-40","17","117","""""","9.9","455","0","455","0","0","0","0","0","0","0"
"-39","17","117","""""","9.9","385.875","0","385.875","0","0","0","0","0","0","0"
"-38","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","17","117","""""","9.9","165.75","0","165.75","0","0","0","0","0","0","0"
"-36","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","17","117","""""","9.9","435.25","0","435.25","0","0","0","0","0","0","0"
"-34","17","115","""""","9.9","578.125","0","578.125","0","0","0","0","0","0","0"
"-33","17","117","""""","9.9","507.875","0","507.875","0","0","0","0","0","0","0"
"-32","17","117","""""","9.9","310.375","0","310.375","0","0","0","0","0","0","0"
"-31","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","17","117","""""","9.9","466","0","466","0","0","0","0","0","0","0"
"-28","17","117","""""","9.9","764.125","0","763.5","0","1","0","0","1.466387871539582E-4","0","0"
"-27","17","117","""""","9.9","827.875","0","827.25","0","1","0","0","0","0","0"
"-26","17","117","""""","9.9","664.125","0","664.125","0","0","0","0","0","0","0"
"-25","17","117","""""","9.9","578.5","0","578.5","0","0","0","0","0","0","0"
"-24","17","117","""""","9.9","704.75","0","704.125","0","1","0","0","0","0","0"
"-23","17","117","""""","9.9","917.875","0","917.25","0","1","0","0","1.5004292331055754E-4","0","0"
"-22","17","115","""""","9.9","668.75","0","668.125","0","1","0","0","0","0","0"
"-21","17","115","""""","9.9","651.25","0","651.25","0","0","0","0","0","0","0"
"-20","17","117","""""","9.9","769.75","0","769.75","0","0","0","0","1.803863679265634E-4","0","0"
"-19","17","117","""""","9.9","762.25","0","762.25","0","0","0","0","4.285611527610339E-4","0","0"
"-18","17","117","""""","9.9","741.625","0","741.625","0","0","0","0","0","0","0"
"-17","17","117","""""","9.9","687.25","0","687.25","0","0","0","0","0","0","0"
"-16","17","117","""""","9.9","714.5","0","714.5","0","0","0","0","0","0","0"
"-15","17","117","""""","9.9","674.375","0","674.375","0","0","0","0","0","0","0"
"-14","17","117","""""","9.9","718.75","0","718.75","0","0","0","0","0","0","0"
"-13","17","115","""""","9.9","655.625","0","655.625","0","0","0","0","0","0","0"
"-12","17","115","""""","9.9","379.375","0","379.375","0","0","0","0","0","0","0"
"-11","17","117","""""","9.9","560.125","0","560.125","0","0","0","0","0","0","0"
"-10","17","117","""""","9.9","616","0","616","0","0","0","0","0","0","0"
"-9","17","117","""""","9.9","696","0","696","0","0","0","0","5.068954326340493E-4","0","0"
"-8","17","117","""""","9.9","757.25","0","757.25","0","0","0","0","0.0012608423262197462","0","0"
"-7","17","117","""""","9.9","707.875","0","707.875","0","0","0","0","0.0076747274585098665","0","0"
"-6","17","117","""""","9.9","487.875","0","487.875","0","0","0","0","0.04403152806399505","0","0"
"-5","17","117","""""","9.9","381.625","0","381.625","0","0","0","0","0.4643184953527519","0","0"
"-4","17","117","""""","9.9","204.75","0","204.75","0","0","0","0","2.3665408478054824","0","0"
"-3","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","17","117","""""","9.9","462.25","0","462.25","0","0","0","0","0","0","0"
"-1","17","117","""""","9.9","626.625","0","626.625","0","0","0","0","0.0028889174827971247","0","0"
"0","17","117","""""","9.9","694.125","0","694.125","0","0","0","0","0.00447316353885731","0","0"
"1","17","117","""""","9.9","717.25","0","717.25","0","0","0","0","0.0014428521237310147","0","0"
"2","17","117","""""","9.9","748.5","0","748.5","0","0","0","0","0.003799195107963497","0","0"
"3","17","117","""""","9.9","626","0","626","0","0","0","0","0.0013522759009013537","0","0"
"4","17","117","""""","9.9","506.625","0","506.625","0","0","0","0","0.02652970861894348","0","0"
"5","17","115","""""","9.9","318.75","0","318.75","0","0","0","0","0","0","0"
"6","17","117","""""","9.9","424.25","0","424.25","0","0","0","0","0.02533956562962476","0","0"
"7","17","117","""""","9.9","469.75","0","469.75","0","0","0","0","0","0","0"
"8","17","117","""""","9.9","451.375","0","451.375","0","0","0","0","0","0","0"
"9","17","117","""""","9.9","299.125","0","299.125","0","0","0","0","0","0","0"
"10","17","117","""""","9.9","216.875","0","216.875","0","0","0","0","0","0","0"
"11","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","17","117","""""","9.9","425.375","0","425.375","0","0","0","0","0","0","0"
"14","17","117","""""","9.9","711.625","0","711.625","0","0","0","0","0","0","0"
"15","17","117","""""","9.9","782.875","0","782.875","0","0","0","0","0","0","0"
"16","17","117","""""","9.9","674.125","0","674.125","0","0","0","0","0","0","0"
"17","17","117","""""","9.9","543.5","0","543.5","0","0","0","0","0","0","0"
"18","17","117","""""","9.9","414.75","0","414.75","0","0","0","0","0","0","0"
"19","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","17","115","""""","9.9","683.75","0","683.75","0","0","0","0","0","0","0"
"21","17","117","""""","9.9","931.625","0","931.625","0","0","0","0","7.792842464223064E-6","0","0"
"22","17","115","""""","9.9","577.5","0","577.5","0","0","0","0","0","0","0"
"23","17","117","""""","9.9","605.375","0","605.375","0","0","0","0","7.06577888352884E-4","0","0"
"24","17","117","""""","9.9","599.75","0","599.75","0","0","0","0","0.005596337763143037","0","0"
"25","17","117","""""","9.9","627.875","0","627.875","0","0","0","0","0.0034962893770970472","0","0"
"26","17","117","""""","9.9","811","0","811","0","0","0","0","0","0","0"
"27","17","117","""""","9.9","785.5","0","785.5","0","0","0","0","0","0","0"
"28","17","117","""""","9.9","812.25","0","812.25","0","0","0","0","0","0","0"
"29","17","117","""""","9.9","784.25","0","784.25","0","0","0","0","0","0","0"
"30","17","115","""""","9.9","528.125","0","528.125","0","0","0","0","0","0","0"
"31","17","117","""""","9.9","813.75","0","813.75","0","0","0","0","0","0","0"
"32","17","117","""""","9.9","619.625","0","619.625","0","0","0","0","0","0","0"
"33","17","117","""""","9.9","348.625","0","348.625","0","0","0","0","0","0","0"
"34","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","17","115","""""","9.9","120.625","0","120.625","0","0","0","0","0","0","0"
"37","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","17","117","""""","9.9","171.875","0","171.875","0","0","0","0","0","0","0"
"39","17","117","""""","9.9","235.25","0","235.25","0","0","0","0","0","0","0"
"40","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","17","117","""""","9.9","387.375","0","387.375","0","0","0","0","0.9735051661830093","0","0"
"42","17","117","""""","9.9","569.625","0","569.625","0","0","0","0","0.035204930639873705","0","0"
"43","17","117","""""","9.9","687.25","0","687.25","0","0","0","0","0.004231356375248912","0","0"
"44","17","117","""""","9.9","599.125","0","599.125","0","0","0","0","0.013384342513473143","0","0"
"45","17","117","""""","9.9","583.5","0","583.5","0","0","0","0","0","0","0"
"46","17","117","""""","9.9","554.125","0","554.125","0","0","0","0","0.017701960033698255","0","0"
"47","17","115","""""","9.9","181.875","0","181.875","0","0","0","0","0","0","0"
"48","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","17","115","""""","9.9","220.625","0","220.625","0","0","0","0","0","0","0"
"50","17","117","""""","9.9","775.375","0","775.375","0","0","0","0","3.974218824907015E-4","0","0"
"-50","16","117","""""","9.9","910.375","0","910.375","0","0","0","0","3.227038812435253E-6","0","0"
"-49","16","115","""""","9.9","679.375","0","679.375","0","0","0","0","0","0","0"
"-48","16","117","""""","9.9","989.75","0","989.75","0","0","0","0","1.6889558256828058E-4","0","0"
"-47","16","117","""""","9.9","1044.125","0","1044.125","0","0","0","0","2.132428190256397E-5","0","0"
"-46","16","117","""""","9.9","897.875","0","897.875","0","0","0","0","2.993884152971493E-4","0","0"
"-45","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","16","117","""""","9.9","526","0","526","0","0","0","0","0.020937601628011986","0","0"
"-43","16","117","""""","9.9","548.5","0","548.5","0","0","0","0","0","0","0"
"-42","16","117","""""","9.9","457.875","0","457.875","0","0","0","0","0","0","0"
"-41","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","16","117","""""","9.9","444.5","0","444.5","0","0","0","0","0","0","0"
"-39","16","117","""""","9.9","506.25","0","506.25","0","0","0","0","0","0","0"
"-38","16","117","""""","9.9","409.375","0","409.375","0","0","0","0","0","0","0"
"-37","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","16","117","""""","9.9","327.25","0","327.25","0","0","0","0","0","0","0"
"-35","16","117","""""","9.9","469.25","0","469.25","0","0","0","0","0","0","0"
"-34","16","115","""""","9.9","443.125","0","443.125","0","0","0","0","0","0","0"
"-33","16","117","""""","9.9","544.75","0","544.75","0","0","0","0","0","0","0"
"-32","16","117","""""","9.9","322.25","0","322.25","0","0","0","0","0","0","0"
"-31","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","16","117","""""","9.9","659.125","0","659.125","0","0","0","0","6.277074290691225E-4","0","0"
"-28","16","117","""""","9.9","991","0","991","0","0","0","0","4.528244722768849E-6","0","0"
"-27","16","117","""""","9.9","1082.875","0","1082.875","0","0","0","0","2.0492279088038523E-6","0","0"
"-26","16","117","""""","9.9","887.875","0","887.875","0","0","0","0","2.036765833111355E-5","0","0"
"-25","16","115","""""","9.9","315","0","315","0","0","0","0","0","0","0"
"-24","16","115","""""","9.9","123.125","0","123.125","0","0","0","0","0","0","0"
"-23","16","117","""""","9.9","831","0","830.375","0","1","0","0","7.111021520083374E-5","0","0"
"-22","16","117","""""","9.9","827.25","0","826.625","0","1","0","0","2.225836098141115E-5","0","0"
"-21","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","16","117","""""","9.9","636","0","636","0","0","0","0","0.004231356375248912","0","0"
"-19","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","16","117","""""","9.9","537.25","0","537.25","0","0","0","0","0","0","0"
"-16","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","16","117","""""","9.9","589.375","0","589.375","0","0","0","0","0","0","0"
"-14","16","117","""""","9.9","684.125","0","684.125","0","0","0","0","0","0","0"
"-13","16","117","""""","9.9","700.5","0","700.5","0","0","0","0","0","0","0"
"-12","16","117","""""","9.9","553.125","0","553.125","0","0","0","0","0","0","0"
"-11","16","117","""""","9.9","540.625","0","540.625","0","0","0","0","0","0","0"
"-10","16","117","""""","9.9","618.875","0","618.875","0","0","0","0","0","0","0"
"-9","16","117","""""","9.9","777.625","0","777.625","0","0","0","0","0","0","0"
"-8","16","117","""""","9.9","836.625","0","836.625","0","0","0","0","0.0017928937497554082","0","0"
"-7","16","117","""""","9.9","816","0","816","0","0","0","0","5.152298294067195E-4","0","0"
"-6","16","117","""""","9.9","667.25","0","667.25","0","0","0","0","0.005239845658069402","0","0"
"-5","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","16","117","""""","9.9","390.375","0","390.375","0","0","0","0","0.17477856068012892","0","0"
"-3","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","16","115","""""","9.9","365.625","0","365.625","0","0","0","0","0","0","0"
"-1","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","16","117","""""","9.9","468.875","0","468.875","0","0","0","0","0.06693590461412052","0","0"
"2","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","16","117","""""","9.9","429.125","0","429.125","0","0","0","0","0.4124897959466829","0","0"
"6","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","16","117","""""","9.9","432.625","0","432.625","0","0","0","0","0","0","0"
"8","16","117","""""","9.9","482.75","0","482.75","0","0","0","0","0","0","0"
"9","16","117","""""","9.9","440.625","0","440.625","0","0","0","0","0","0","0"
"10","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","16","117","""""","9.9","222.75","0","222.75","0","0","0","0","0","0","0"
"12","16","115","""""","9.9","55","0","55","0","0","0","0","0","0","0"
"13","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","16","117","""""","9.9","463.5","0","463.5","0","0","0","0","0","0","0"
"15","16","117","""""","9.9","647.25","0","647.25","0","0","0","0","0","0","0"
"16","16","117","""""","9.9","557.875","0","557.875","0","0","0","0","0","0","0"
"17","16","115","""""","9.9","46.875","0","46.875","0","0","0","0","0","0","0"
"18","16","117","""""","9.9","407.25","0","407.25","0","0","0","0","0","0","0"
"19","16","117","""""","9.9","614.75","0","614.75","0","0","0","0","0","0","0"
"20","16","117","""""","9.9","871","0","871","0","0","0","0","2.175336887827389E-5","0","0"
"21","16","117","""""","9.9","982.875","0","982.875","0","0","0","0","2.2926822828325122E-5","0","0"
"22","16","117","""""","9.9","957.875","0","957.875","0","0","0","0","3.260665909176874E-4","0","0"
"23","16","117","""""","9.9","777.25","0","777.25","0","0","0","0","0.001889608804073912","0","0"
"24","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","16","117","""""","9.9","625.375","0","625.375","0","0","0","0","0.005802813971261297","0","0"
"26","16","117","""""","9.9","716","0","716","0","0","0","0","0.001752217026696299","0","0"
"27","16","117","""""","9.9","766.75","0","766.75","0","0","0","0","0","0","0"
"28","16","117","""""","9.9","885.375","0","885.375","0","0","0","0","0","0","0"
"29","16","117","""""","9.9","770.5","0","770.5","0","0","0","0","0","0","0"
"30","16","117","""""","9.9","748.5","0","748.5","0","0","0","0","0","0","0"
"31","16","117","""""","9.9","676.625","0","676.625","0","0","0","0","0","0","0"
"32","16","117","""""","9.9","592.5","0","592.5","0","0","0","0","0","0","0"
"33","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","16","117","""""","9.9","262.625","0","262.625","0","0","0","0","0","0","0"
"35","16","117","""""","9.9","317.875","0","317.875","0","0","0","0","0","0","0"
"36","16","117","""""","9.9","280.375","0","280.375","0","0","0","0","0","0","0"
"37","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","16","117","""""","9.9","549.75","0","549.75","0","0","0","0","0.05121774954606217","0","0"
"43","16","117","""""","9.9","657.25","0","657.25","0","0","0","0","0.028334653323372348","0","0"
"44","16","117","""""","9.9","540.375","0","540.375","0","0","0","0","0.1588737116582372","0","0"
"45","16","115","""""","9.9","91.25","0","91.25","0","0","0","0","0","0","0"
"46","16","117","""""","9.9","371.625","0","371.625","0","0","0","0","0.2178768489152196","0","0"
"47","16","117","""""","9.9","309.75","0","309.75","0","0","0","0","0.07785190366495147","0","0"
"48","16","117","""""","9.9","184.125","0","184.125","0","0","0","0","6.75995233061136","0","0"
"49","16","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","16","117","""""","9.9","638.5","0","638.5","0","0","0","0","0.004041748374290673","0","0"
"-50","15","117","""""","9.9","651.625","0","651.625","0","0","0","0","0","0","0"
"-49","15","117","""""","9.9","587.875","0","587.875","0","0","0","0","0.008251490835702263","0","0"
"-48","15","117","""""","9.9","699.75","0","699.75","0","0","0","0","0.002371258317014029","0","0"
"-47","15","117","""""","9.9","846.625","0","846.625","0","0","0","0","8.660948842838427E-5","0","0"
"-46","15","117","""""","9.9","772.25","0","772.25","0","0","0","0","6.947723819268938E-5","0","0"
"-45","15","117","""""","9.9","521.625","0","521.625","0","0","0","0","0.037976093687072644","0","0"
"-44","15","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","15","117","""""","9.9","318.5","0","318.5","0","0","0","0","0","0","0"
"-42","15","117","""""","9.9","293.5","0","293.5","0","0","0","0","0","0","0"
"-41","15","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","15","117","""""","9.9","493.875","0","493.875","0","0","0","0","0","0","0"
"-39","15","117","""""","9.9","681.625","0","681.625","0","0","0","0","0","0","0"
