"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:13:26:352 -0400"

"RANDOM STATE"
"0 0 -1727483681 292 0.0 false -646400327 1039445415 1628541455 -83799158 -651832064 -1260318341 1253711785 -366138269 -1480179198 -1485328921 394485275 103374330 -71113974 -1222867975 693051569 1255955349 -1161581723 1563329997 1708031799 -890509433 1639398034 -1825566267 804779492 -2002696120 1082788244 -2090487640 172932062 1324610652 1716265807 571057752 407930896 -985008748 -1516034192 -1722810949 833869852 1114262459 1589220877 -1234133525 344726647 -1811145873 659410537 -1542381161 -2066433078 -1364674207 1819020522 519197420 552655760 2007545512 -1735095890 1806203947 1517852023 2121317671 -155907313 1856049800 1481438440 -1537555210 -1851264713 1810885370 -1252462044 633095707 1930644555 1695422019 -1205811744 -1189026701 -667985460 -276464531 1086555489 -233439525 950166383 991254188 -1480057078 1078107366 1071485372 1176345583 -1502325530 -616807562 -1633133971 1366971598 -730216120 1916935063 1461396507 1175575561 -559955717 1773501474 606088110 -1748011864 1750351978 1967605916 -190918734 -686620874 -1824104966 380312486 120219531 -1039126363 1496603475 1437430791 159146377 -640987911 1337635683 -1219555623 852267359 1013255756 -557903946 -2040113023 -589663474 -919124439 1052959665 1799286828 857061200 -1301849393 -1500243682 2068709543 -1549936413 -1942676918 1464561786 -490573217 1475534669 1638173453 907291327 1429713496 -1400517019 -671387002 -1036019624 1277977366 1218401832 1696211596 946776732 527706016 -1011661814 1078421268 42596381 2084074776 837804464 653780249 -1247175764 -919874346 -104875242 -36072390 -1868702541 1740608849 -829342731 512413248 727387754 -653052005 605072493 68311028 -689499128 1848074301 -732545083 -1932848875 288741965 566036973 -1206995598 -668533777 319143627 142010812 -1214528582 -1406706392 -471353934 -1233774939 -1252876501 -611141228 -1084876616 -435186031 -547904884 -1788576689 -2058867229 -105436539 2072349316 -1430907973 -1796742495 -969511938 1696220298 -1384431798 -1044358795 -386229998 2049557492 265968556 501159933 -97372262 1148740606 -407714102 -800059619 1774816125 1222538069 1190591844 -638054561 -1992672053 -1143179896 -1997884821 -996748063 -1184639278 1167373680 -1499642131 -486895057 -565425490 -672316355 1045514110 617910126 59040153 2140241550 535334083 559181982 959369638 11518199 1665801210 978161249 -600026091 274358998 -1995359369 1582608815 1612258997 -644936175 1832730142 -1892608030 -348112941 1052061220 1711385254 -1687205693 -995657780 -263486007 1279626452 702469054 -1223286678 -1367117365 -456965375 -1784149800 1817895707 688298715 1536009255 1938651147 1171072800 1835363642 -1094885893 1774730271 -897446965 -832624529 54224578 563782698 1835837889 -1364205493 722798344 -646191057 -2033034471 -1382602217 673172209 -2030014065 1945131775 -704854769 676913812 -1592557002 2105398015 131591265 1379897929 373384272 627843429 -392865178 105526202 -2100153143 -506652494 -830125400 667494670 446728001 574864077 -1202515898 -1070888164 1167680854 851536082 1093440078 -1661683816 361537269 542796054 857985872 -959931115 837139198 609141398 728822802 -1705265388 1803732517 -101777614 -619340820 711556912 380322679 -195464400 -9253953 -614396547 -775620992 1802263646 48017640 1601156957 -2017829628 -1755224574 1490557242 1264467947 1704282816 -1888915497 -594443816 -1381749412 -2128937563 -255309127 800420315 1623294427 -1234564489 -1257260832 -1697289756 1115012791 -1477908016 -1183551806 -759425320 -1240870064 1358899038 -98833749 1796271703 -104966377 -959684086 -1900385307 1921734943 1287852597 1826950884 -2119527860 -787886711 1428857809 1148148008 2131931752 2022909312 -1673412582 349982389 -2105225678 1236975086 245742164 -178714701 99698832 -842521894 -34026067 -689327696 -32403487 991685004 516175669 1446876526 -1423329901 979492035 1835881346 1621192211 -1841828106 -1772474885 -2125116072 -148263247 -1124704138 -1909861871 219247986 -2118751005 1675799487 64686328 -696140845 1951091552 -1656138054 -2130659142 889410906 -1592145834 1164000551 1588735615 215321132 128719125 -416488326 -2147290082 868207804 502983001 344088430 1943714210 322808394 1186620029 919739272 -11814905 2067147771 1344273295 834557675 2132047351 403145197 -2024722084 -337218744 1565556738 -467327459 -1173128551 -243085541 -1091035543 -1798842625 -1691373663 -815178655 2095740277 172437865 -110906814 580786156 -220775900 879243148 1453630643 -1722307155 -1137501959 2117633796 1661348077 148866590 1380799054 826526287 99503195 -341729414 -1013199247 1183819128 1090469175 1370753975 -2000587980 -483657536 -327020053 64417777 -382846154 167724849 2656080 -1808239372 837489713 1147739036 1114441113 1512047971 -1804764645 2048515347 1013455345 747649993 558323664 -1502923455 134782506 533775501 1281539871 1113994129 1549860162 959366067 -1328328109 -627042820 551858378 -392957874 2076202842 -1941772706 -1791861657 -421641587 -1613079348 -1938535711 -105007969 608095961 -233330818 1995252153 412254681 -1561072000 1240574869 1759555981 -2056014803 1409117533 1041356595 -1636866228 1948545702 -323015336 -1679517849 1337144819 -1563791935 -1218404772 1255543793 -816498255 -1995491990 -852573795 -1664051657 -539909324 -890325998 -1446841473 -1522377118 1126302569 954639337 1487605618 1609449321 190119974 -853353332 1465400792 -1732359199 -1685313250 -788487474 1250667004 -1999162668 1501400548 -1419680310 1798395115 -399088300 68957429 -2075138869 1050199273 804777071 989318199 108466478 -2098330873 648903241 136373996 202051105 1129306658 1939228326 1387329203 1990903989 -1636462620 1076522754 857516665 -1080329640 99886512 -1869310308 921124814 -2058639855 1373033117 -93725089 662746498 133951563 1681384989 1177798048 -581629953 -1987012988 150319109 -2144455841 179890006 -454098913 1037458870 187967977 -1327187180 1187834701 -1668583727 1264443771 -241042678 -1714095949 963262625 1401538934 121461088 -1102970185 -2112107544 349072838 -409527484 -226458843 -1944258295 993687589 -2115999079 -764872869 1886575712 344536430 -1001836438 -1789972733 -717399719 1057461235 48537704 -1628592235 845544487 2079038030 116287743 3119222 2131710197 -1861878816 -441323597 1680628416 -1087933960 508667212 -1824404649 1895504352 1417909962 -1386853238 -1092510670 -924146699 -1132706584 2113134419 -2144163104 -1125617091 -487473037 -1921861192 -803496644 -1447132422 -216327823 -2014026245 -507356073 2069412360 722549083 -1642576959 910479312 -912163620 -663803484 31854165 2119150350 1823975870 911398358 -1516381848 -572843597 -1899595634 1843001657 918992915 -1440484514 -633339020 1714478676 556082986 1233783204 -1152808769 102621149 -468321397 525159836 -1151582502 -557463231 1665086534 -1295901212 -1309953326 1541615364 593960965 -170553987 799235580 1828482815 1901225651 -942136000 2078269173 -2103098111 1748997651 1438019899 -298919635 -1052463021 313092120 -1555524298 -1249813856 -953836057 1295365462 -1797446157 -1308411615 159904634"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6627","250","1552.875","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","74.85540633271248","75","0.1","1","1","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","1","0.001","1","0.08","0.01","150","52","4296330.125","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","27","117","""""","9.9","814.75","0","814.75","0","0","0","0","0.002504994281806689","0","0"
"1","27","117","""""","9.9","822.875","0","822.875","0","0","0","0","0.00848401908816604","0","0"
"2","27","117","""""","9.9","806","0","805.375","0","1","0","0","0.008247263606112571","0","0"
"3","27","117","""""","9.9","790.375","0","789.75","0","1","0","0","0.01646462699228166","0","0"
"4","27","117","""""","9.9","703.5","0","702.875","0","1","0","0","0.0193452094542783","0","0"
"5","27","117","""""","9.9","684.75","0","684.75","0","0","0","0","0.005633625254029379","0","0"
"6","27","117","""""","9.9","621.625","0","621.625","0","0","0","0","0","0","0"
"7","27","115","""""","9.9","305.625","0","305.625","0","0","0","0","0","0","0"
"8","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","27","117","""""","9.9","266","0","266","0","0","0","0","0","0","0"
"10","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","27","117","""""","9.9","264.125","0","264.125","0","0","0","0","0","0","0"
"12","27","117","""""","9.9","533.5","0","533.5","0","0","0","0","0","0","0"
"13","27","117","""""","9.9","837.875","0","837.875","0","0","0","0","0","0","0"
"14","27","117","""""","9.9","1032.875","0","1032.875","0","0","0","0","1.0375385624316999E-5","0","0"
"15","27","117","""""","9.9","973.5","0","973.5","0","0","0","0","8.408427422715675E-5","0","0"
"16","27","117","""""","9.9","900.375","0","900.375","0","0","0","0","1.6889558256828077E-4","0","0"
"17","27","117","""""","9.9","706","0","706","0","0","0","0","0.0023712583170140294","0","0"
"18","27","115","""""","9.9","406.25","0","406.25","0","0","0","0","0","0","0"
"19","27","117","""""","9.9","757.875","0","757.875","0","0","0","0","0","0","0"
"20","27","117","""""","9.9","881.625","0","881.625","0","0","0","0","0","0","0"
"21","27","117","""""","9.9","781","0","781","0","0","0","0","0","0","0"
"22","27","117","""""","9.9","471","0","471","0","0","0","0","0","0","0"
"23","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","27","117","""""","9.9","524.125","0","524.125","0","0","0","0","0","0","0"
"34","27","117","""""","9.9","772","0","772","0","0","0","0","0.0010181737332315372","0","0"
"35","27","117","""""","9.9","920.125","0","920.125","0","0","0","0","1.363890172892968E-4","0","0"
"36","27","117","""""","9.9","945.75","0","945.75","0","0","0","0","1.4048504459661406E-4","0","0"
"37","27","117","""""","9.9","959.5","0","959.5","0","0","0","0","1.0244034911768898E-4","0","0"
"38","27","117","""""","9.9","927","0","927","0","0","0","0","6.399919368075037E-5","0","0"
"39","27","117","""""","9.9","883.25","0","883.25","0","0","0","0","0","0","0"
"40","27","117","""""","9.9","816.125","0","816.125","0","0","0","0","0","0","0"
"41","27","117","""""","9.9","723.75","0","723.75","0","0","0","0","0","0","0"
"42","27","117","""""","9.9","736.875","0","736.875","0","0","0","0","0","0","0"
"43","27","117","""""","9.9","795.5","0","795.5","0","0","0","0","0","0","0"
"44","27","117","""""","9.9","872.25","0","872.25","0","0","0","0","0","0","0"
"45","27","117","""""","9.9","789.75","0","789.75","0","0","0","0","0","0","0"
"46","27","117","""""","9.9","645.125","0","645.125","0","0","0","0","0","0","0"
"47","27","115","""""","9.9","148.75","0","148.75","0","0","0","0","0","0","0"
"48","27","117","""""","9.9","747.375","0","747.375","0","0","0","0","0","0","0"
"49","27","117","""""","9.9","713.25","0","713.25","0","0","0","0","0","0","0"
"50","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","26","117","""""","9.9","491.625","0","491.625","0","0","0","0","0.010986029781684309","0","0"
"-48","26","115","""""","9.9","367.5","0","366.875","0","1","0","0","0","0","0"
"-47","26","115","""""","9.9","296.25","0","295.625","0","1","0","0","0","0","0"
"-46","26","117","""""","9.9","711.625","0","711.625","0","0","0","0","0.0021842926438264713","0","0"
"-45","26","117","""""","9.9","767.25","0","767.25","0","0","0","0","0","0","0"
"-44","26","117","""""","9.9","726","0","726","0","0","0","0","0.0025664473737589777","0","0"
"-43","26","117","""""","9.9","739.125","0","739.125","0","0","0","0","0","0","0"
"-42","26","117","""""","9.9","701.625","0","701","0","1","0","0","0.00235622966937438","0","0"
"-41","26","117","""""","9.9","719.75","0","719.125","0","1","0","0","0","0","0"
"-40","26","117","""""","9.9","719.125","0","718.5","0","1","0","0","0","0","0"
"-39","26","117","""""","9.9","757.875","0","757.875","0","0","0","0","0.0021206067024369434","0","0"
"-38","26","117","""""","9.9","726","0","726","0","0","0","0","0","0","0"
"-37","26","117","""""","9.9","571.625","0","571.625","0","0","0","0","0","0","0"
"-36","26","117","""""","9.9","384.125","0","384.125","0","0","0","0","0","0","0"
"-35","26","117","""""","9.9","357.375","0","357.375","0","0","0","0","0.13214898890865787","0","0"
"-34","26","117","""""","9.9","495.5","0","495.5","0","0","0","0","0.10846948412359902","0","0"
"-33","26","117","""""","9.9","675.5","0","675.5","0","0","0","0","0.0077258629228574805","0","0"
"-32","26","117","""""","9.9","711.625","0","711.625","0","0","0","0","0.023568378611407977","0","0"
"-31","26","117","""""","9.9","670.25","0","670.25","0","0","0","0","0.006238901194081539","0","0"
"-30","26","115","""""","9.9","595","0","595","0","0","0","0","0","0","0"
"-29","26","117","""""","9.9","580.125","0","580.125","0","0","0","0","0","0","0"
"-28","26","117","""""","9.9","562.25","0","562.25","0","0","0","0","0","0","0"
"-27","26","117","""""","9.9","546.5","0","546.5","0","0","0","0","0","0","0"
"-26","26","117","""""","9.9","524.625","0","524.625","0","0","0","0","0","0","0"
"-25","26","117","""""","9.9","551.375","0","551.375","0","0","0","0","0.017300342410795373","0","0"
"-24","26","117","""""","9.9","485.375","0","485.375","0","0","0","0","0.02670647176481024","0","0"
"-23","26","117","""""","9.9","523.5","0","523.5","0","0","0","0","0.07577566643790362","0","0"
"-22","26","117","""""","9.9","551.625","0","551.625","0","0","0","0","0.08586507920421835","0","0"
"-21","26","117","""""","9.9","635.375","0","635.375","0","0","0","0","0.0388576871325423","0","0"
"-20","26","117","""""","9.9","466.375","0","466.375","0","0","0","0","0.09231792503261368","0","0"
"-19","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","26","117","""""","9.9","131.25","0","131.25","0","0","0","0","0","0","0"
"-17","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","26","117","""""","9.9","352.75","0","352.75","0","0","0","0","0","0","0"
"-15","26","117","""""","9.9","351.375","0","351.375","0","0","0","0","0","0","0"
"-14","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","26","117","""""","9.9","274.75","0","274.75","0","0","0","0","0.1708132285959353","0","0"
"-12","26","117","""""","9.9","329.125","0","329.125","0","0","0","0","0.9997637558917974","0","0"
"-11","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","26","117","""""","9.9","759.75","0","759.75","0","0","0","0","0.008526201804510669","0","0"
"-9","26","117","""""","9.9","1015.375","0","1015.375","0","0","0","0","2.748150459484475E-5","0","0"
"-8","26","117","""""","9.9","1027.875","0","1027.875","0","0","0","0","1.6951602560986092E-4","0","0"
"-7","26","117","""""","9.9","915.375","0","915.375","0","0","0","0","9.100563326076442E-5","0","0"
"-6","26","117","""""","9.9","814.125","0","814.125","0","0","0","0","0","0","0"
"-5","26","117","""""","9.9","573.5","0","573.5","0","0","0","0","0.0034169664419001935","0","0"
"-4","26","115","""""","9.9","251.875","0","251.875","0","0","0","0","0","0","0"
"-3","26","117","""""","9.9","295.375","0","295.375","0","0","0","0","1.2991435218451874","0","0"
"-2","26","117","""""","9.9","451.625","0","451.625","0","0","0","0","0.18463585006522737","0","0"
"-1","26","117","""""","9.9","629.125","0","629.125","0","0","0","0","0.024732814572661632","0","0"
"0","26","117","""""","9.9","711.625","0","711.625","0","0","0","0","0.054111776907364885","0","0"
"1","26","117","""""","9.9","723.5","0","723.5","0","0","0","0","0.05828384844522411","0","0"
"2","26","117","""""","9.9","722.25","0","721.625","0","1","0","0","0.04777544950190955","0","0"
"3","26","117","""""","9.9","714.125","0","713.5","0","1","0","0","0.004248569885083295","0","0"
"4","26","117","""""","9.9","638.5","0","638.5","0","0","0","0","0.004231356375248912","0","0"
"5","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","26","117","""""","9.9","648.5","0","648.5","0","0","0","0","0","0","0"
"7","26","117","""""","9.9","647.25","0","647.25","0","0","0","0","0","0","0"
"8","26","117","""""","9.9","578.5","0","578.5","0","0","0","0","0","0","0"
"9","26","117","""""","9.9","450.375","0","450.375","0","0","0","0","0","0","0"
"10","26","117","""""","9.9","381.625","0","381.625","0","0","0","0","0","0","0"
"11","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","26","117","""""","9.9","758.5","0","758.5","0","0","0","0","0","0","0"
"14","26","115","""""","9.9","826.25","0","826.25","0","0","0","0","0","0","0"
"15","26","117","""""","9.9","884.75","0","884.75","0","0","0","0","4.775096092984199E-5","0","0"
"16","26","115","""""","9.9","458.75","0","458.75","0","0","0","0","0","0","0"
"17","26","117","""""","9.9","515.375","0","515.375","0","0","0","0","0.03452026916154902","0","0"
"18","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","26","117","""""","9.9","654.125","0","654.125","0","0","0","0","0","0","0"
"20","26","117","""""","9.9","758.5","0","758.5","0","0","0","0","0","0","0"
"21","26","117","""""","9.9","639.125","0","639.125","0","0","0","0","0","0","0"
"22","26","115","""""","9.9","199.375","0","199.375","0","0","0","0","0","0","0"
"23","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","26","115","""""","9.9","127.5","0","127.5","0","0","0","0","0","0","0"
"31","26","115","""""","9.9","229.375","0","229.375","0","0","0","0","0","0","0"
"32","26","117","""""","9.9","536","0","536","0","0","0","0","0","0","0"
"33","26","115","""""","9.9","610","0","610","0","0","0","0","0","0","0"
"34","26","117","""""","9.9","882.25","0","882.25","0","0","0","0","1.6506372201381445E-4","0","0"
"35","26","117","""""","9.9","951.625","0","951.625","0","0","0","0","0.0013377105940270452","0","0"
"36","26","117","""""","9.9","902.25","0","902.25","0","0","0","0","7.773134085290252E-4","0","0"
"37","26","117","""""","9.9","926","0","926","0","0","0","0","4.2572461867201357E-4","0","0"
"38","26","117","""""","9.9","912.25","0","912.25","0","0","0","0","4.775096092984209E-5","0","0"
"39","26","117","""""","9.9","814.125","0","814.125","0","0","0","0","0","0","0"
"40","26","117","""""","9.9","731.75","0","731.75","0","0","0","0","0","0","0"
"41","26","117","""""","9.9","727.625","0","727.625","0","0","0","0","0","0","0"
"42","26","117","""""","9.9","890.125","0","890.125","0","0","0","0","0","0","0"
"43","26","117","""""","9.9","962.5","0","962.5","0","0","0","0","0","0","0"
"44","26","117","""""","9.9","857.25","0","857.25","0","0","0","0","0","0","0"
"45","26","117","""""","9.9","665.375","0","665.375","0","0","0","0","0.0014478236370356443","0","0"
"46","26","115","""""","9.9","381.875","0","381.875","0","0","0","0","0","0","0"
"47","26","117","""""","9.9","540.875","0","540.875","0","0","0","0","0","0","0"
"48","26","117","""""","9.9","700.25","0","700.25","0","0","0","0","0","0","0"
"49","26","117","""""","9.9","737.75","0","737.75","0","0","0","0","0","0","0"
"50","26","117","""""","9.9","521.625","0","521.625","0","0","0","0","0","0","0"
"-50","25","115","""""","9.9","300.625","0","300.625","0","0","0","0","0","0","0"
"-49","25","117","""""","9.9","669.125","0","669.125","0","0","0","0","0","0","0"
"-48","25","117","""""","9.9","639.75","0","639.125","0","1","0","0","2.599354787113569E-4","0","0"
"-47","25","115","""""","9.9","425.625","0","425","0","1","0","0","0","0","0"
"-46","25","117","""""","9.9","581","0","580.375","0","1","0","0","0","0","0"
"-45","25","115","""""","9.9","630.625","0","630.625","0","0","0","0","0","0","0"
"-44","25","117","""""","9.9","644.75","0","644.75","0","0","0","0","0","0","0"
"-43","25","115","""""","9.9","488.75","0","488.75","0","0","0","0","0","0","0"
"-42","25","117","""""","9.9","602.875","0","602.25","0","1","0","0","0","0","0"
"-41","25","115","""""","9.9","361.25","0","361.25","0","0","0","0","0","0","0"
"-40","25","117","""""","9.9","597.875","0","597.25","0","1","0","0","0","0","0"
"-39","25","117","""""","9.9","583.5","0","583.5","0","0","0","0","0","0","0"
"-38","25","117","""""","9.9","512.25","0","512.25","0","0","0","0","0","0","0"
"-37","25","117","""""","9.9","398.5","0","398.5","0","0","0","0","0","0","0"
"-36","25","117","""""","9.9","377.875","0","377.875","0","0","0","0","0","0","0"
"-35","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","25","117","""""","9.9","618.5","0","618.5","0","0","0","0","0.08093105241768046","0","0"
"-33","25","117","""""","9.9","716","0","716","0","0","0","0","0.018112900981607997","0","0"
"-32","25","117","""""","9.9","727.25","0","727.25","0","0","0","0","0.001471628816311381","0","0"
"-31","25","117","""""","9.9","666","0","666","0","0","0","0","0.012085841343987139","0","0"
"-30","25","117","""""","9.9","591","0","591","0","0","0","0","0","0","0"
"-29","25","117","""""","9.9","538","0","538","0","0","0","0","0","0","0"
"-28","25","117","""""","9.9","529.625","0","529.625","0","0","0","0","0","0","0"
"-27","25","117","""""","9.9","563.125","0","563.125","0","0","0","0","0","0","0"
"-26","25","117","""""","9.9","588.625","0","588.625","0","0","0","0","0","0","0"
"-25","25","117","""""","9.9","638.25","0","638.25","0","0","0","0","0","0","0"
"-24","25","117","""""","9.9","619.125","0","619.125","0","0","0","0","0.008251490835702263","0","0"
"-23","25","115","""""","9.9","328.75","0","328.75","0","0","0","0","0","0","0"
"-22","25","117","""""","9.9","622.875","0","622.875","0","0","0","0","0.07577566643790373","0","0"
"-21","25","117","""""","9.9","589.125","0","589.125","0","0","0","0","0.013207753931515452","0","0"
"-20","25","117","""""","9.9","372.875","0","372.875","0","0","0","0","0.8849161960603554","0","0"
"-19","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","25","117","""""","9.9","128.875","0","128.875","0","0","0","0","0","0","0"
"-17","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","25","117","""""","9.9","335.375","0","334.75","0","1","0","0","0","0","0"
"-15","25","117","""""","9.9","390.875","0","390.875","0","0","0","0","0","0","0"
"-14","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","25","117","""""","9.9","485.25","0","485.25","0","0","0","0","0","0","0"
"-12","25","115","""""","9.9","153.125","0","153.125","0","0","0","0","0","0","0"
"-11","25","117","""""","9.9","684.125","0","684.125","0","0","0","0","0.004350596634140184","0","0"
"-10","25","117","""""","9.9","875.375","0","875.375","0","0","0","0","3.3752269974938814E-4","0","0"
"-9","25","117","""""","9.9","1074.125","0","1074.125","0","0","0","0","2.4611832025788144E-4","0","0"
"-8","25","117","""""","9.9","1047.25","0","1047.25","0","0","0","0","4.492615494119955E-5","0","0"
"-7","25","117","""""","9.9","899.75","0","899.75","0","0","0","0","0","0","0"
"-6","25","117","""""","9.9","771.625","0","771.625","0","0","0","0","0","0","0"
"-5","25","117","""""","9.9","535.375","0","535.375","0","0","0","0","0","0","0"
"-4","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","25","117","""""","9.9","314.75","0","314.75","0","0","0","0","1.208335882348697","0","0"
"-1","25","117","""""","9.9","431","0","431","0","0","0","0","1.5981295663263488","0","0"
"0","25","117","""""","9.9","507.875","0","507.875","0","0","0","0","0.2659571409088826","0","0"
"1","25","117","""""","9.9","532.875","0","532.875","0","0","0","0","0.38200604430672314","0","0"
"2","25","117","""""","9.9","529.125","0","528.5","0","1","0","0","0.14811297430187115","0","0"
"3","25","117","""""","9.9","534.75","0","534.125","0","1","0","0","0.03711450161225689","0","0"
"4","25","117","""""","9.9","491","0","490.375","0","1","0","0","0","0","0"
"5","25","117","""""","9.9","572.875","0","572.875","0","0","0","0","0","0","0"
"6","25","117","""""","9.9","623.5","0","623.5","0","0","0","0","0","0","0"
"7","25","117","""""","9.9","723.5","0","723.5","0","0","0","0","0","0","0"
"8","25","117","""""","9.9","628.5","0","628.5","0","0","0","0","0","0","0"
"9","25","117","""""","9.9","517.875","0","517.875","0","0","0","0","0","0","0"
"10","25","115","""""","9.9","244.375","0","244.375","0","0","0","0","0","0","0"
"11","25","117","""""","9.9","312.25","0","312.25","0","0","0","0","0","0","0"
"12","25","117","""""","9.9","347.25","0","347.25","0","0","0","0","0","0","0"
"13","25","117","""""","9.9","516","0","516","0","0","0","0","0","0","0"
"14","25","117","""""","9.9","737.875","0","737.875","0","0","0","0","0","0","0"
"15","25","117","""""","9.9","675.375","0","675.375","0","0","0","0","0","0","0"
"16","25","117","""""","9.9","477.25","0","477.25","0","0","0","0","0.1060085557129432","0","0"
"17","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","25","117","""""","9.9","510.375","0","510.375","0","0","0","0","0","0","0"
"19","25","117","""""","9.9","644.75","0","644.75","0","0","0","0","0","0","0"
"20","25","115","""""","9.9","416.25","0","416.25","0","0","0","0","0","0","0"
"21","25","115","""""","9.9","193.75","0","193.75","0","0","0","0","0","0","0"
"22","25","117","""""","9.9","441","0","441","0","0","0","0","0","0","0"
"23","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","25","117","""""","9.9","472.25","0","472.25","0","0","0","0","0","0","0"
"32","25","117","""""","9.9","737.875","0","737.875","0","0","0","0","0","0","0"
"33","25","117","""""","9.9","886.625","0","886.625","0","0","0","0","7.519622565633767E-5","0","0"
"34","25","117","""""","9.9","950.375","0","950.375","0","0","0","0","1.1608012313433483E-4","0","0"
"35","25","117","""""","9.9","977.25","0","977.25","0","0","0","0","1.535260845545672E-4","0","0"
"36","25","117","""""","9.9","887.875","0","887.875","0","0","0","0","7.277977958128916E-4","0","0"
