"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:07:09:996 -0400"

"RANDOM STATE"
"0 0 -1727483681 245 0.0 false -352481349 1471574410 -356013087 1082735509 -2031109489 -1450881304 860853923 717673417 32102178 1292424955 1663341259 1169456470 -1406480650 -1530169330 -1400875809 -1368260845 -277231495 1202327758 1512303507 -1334993516 -1730612971 -1719584218 630424438 -1778614927 -1260704461 -908599803 1030429687 1132116181 1806821927 1093634212 -129359761 1400616020 1462697388 286289867 -1029208420 -918742983 335918259 286822905 -886845408 1473783308 487158545 1041963898 116009920 -2024962368 -1763961717 -764803782 -1330380218 -1411453381 -1382334716 1416791777 1705874001 27488481 -1927254262 1809468949 714116416 -1933447264 1612748761 689149249 -1109659246 493741900 -763413299 -1213375287 1732658892 76110081 996749131 -262995618 -1347993278 -1242618643 1052056062 812871921 371472330 -212694229 1158847113 1079489280 625400865 274428312 -1864213514 -1327647644 281501198 -1719241036 -35459569 -2066869908 1898415103 1475788140 1549158071 395069683 -885515062 545750760 1826734754 -1796452530 -1517928747 450816787 -1651081868 1899337847 -785679512 -220640353 -1510373606 -256672596 1973292835 335764507 607036935 1673601616 -546585538 1409105315 452620451 -1714259723 -665332429 333348276 -313206596 -1980036622 1787327249 -2107361167 1497497451 371935786 1598782150 150308274 967713329 -244693202 1441267369 1616434290 -318510963 -378899412 -978329592 -1859212614 -1075933701 -850493150 -1763839077 1113703180 -520014655 1632066872 -375425398 -1231249121 2106082086 1028727142 2099863493 1045526254 -518814866 206363376 1965552715 -1119969424 629267523 1349736749 64169555 -1572202 -1405980223 569436537 -372536598 1158073398 1472297268 -1013564219 160679219 648009745 396895533 -1420037907 625956025 -1612428792 1964697328 1302625224 -1866862864 2145611009 -1393873632 -1868544843 -140289922 1416177697 326170012 -1392294883 908874430 -1712863011 -370442609 -565370075 -760824393 1790674966 941211393 -1199347074 1174693349 -430023883 -1425224220 1647117906 -779786089 1610616903 1726841918 1797112333 1551284098 1362609354 13949255 -469192165 1382567684 1670250761 1172945722 1749785888 1262421767 149248239 -1200012170 1019336836 428295303 1459690489 1177697702 -1484654380 2121367950 -1486571557 -653210082 910489189 1914416099 -673382782 1782369580 400715125 1235804336 1314392275 1570641302 137642701 -998834666 -1276952998 272878691 -1349975130 1872527292 1322330494 1631880798 -2090868719 -370573262 211269469 -1859035806 904159751 2053669610 1360122634 1280384308 -2142820306 -112493624 -984164746 -2000932863 -1523870275 -1567586943 427439014 -1195832781 -1715348941 -1547188950 -1397042489 1068661563 1280195191 2121816100 1447460501 2105350116 1856060334 1283162266 833130545 575955448 -1368612145 -696856583 -1929681852 1661304150 -1662857627 618256811 2002521977 -1654957515 -1111867564 -1369341081 -1532411239 -1799029542 -1492748021 -536293469 -604517708 -1063837435 -1253380944 1001219535 -732260795 -116795837 174741123 394679363 338210969 1005497182 -750598430 1998991309 -1101005819 1252415032 -1883468138 -1972637930 1832046135 -1710902024 1910921935 -1238975817 1244479897 -950539384 -1011966431 1589814402 -1658213660 -531388468 1801694358 42518018 -1528796537 -128590984 -1119660358 1080701639 -196967278 1771291601 -1114249351 -1414471347 630184845 -1936052550 -1182903700 283613266 1654746210 1251287183 -670854935 -170386142 -1265140024 -780309638 1092612552 -805511689 1731230124 272621928 1978879346 -1071357181 1354710023 -1180594584 -2127225263 -1032953445 -1526473576 325328464 -223375301 -392251697 1633081319 420695760 1652771191 524249992 1253311057 1238555465 926541380 1095104202 372219156 1294439195 -1157877555 522722274 -1998851485 -672619726 989480744 1452045217 144279492 -130807600 1058283314 655850214 -1255316686 1493971408 -1112465885 -1868979537 1196897929 1702699090 -572005709 -628381513 -1215233219 -981658728 -988156294 313549767 403434821 702121488 -2070342600 -1849163946 -977348351 158109066 1874750530 -1513874328 -452637762 -981839383 -557810634 437316009 -1454565265 1134829871 -1895394934 599405249 -80973630 -226581926 -716501330 -1452480008 -1083484735 -732228671 -379947843 -1730090450 483440585 1501598615 1400013621 2066877403 979662740 334337312 -1286061115 2002344664 786198625 -746298609 343897771 -773169983 -370184544 -1216896905 156022876 634118258 -1313856204 -431925253 1377764434 664929442 894623134 848435660 1206047346 -1678395671 629548157 1025469630 54791170 -358539649 -941166181 1277339617 -52100053 2113944253 930163055 1307146711 -1605807135 1120454408 -1040414262 -708764029 -580141461 -1002919132 432783498 1871861142 -1392733481 1322767004 102248096 -1991255796 735378835 827876511 1370668996 2140807999 1876270291 -39971845 1386904157 203218013 -405858770 -546602548 3484584 1133786693 -965040253 -565525105 -1967038395 -1929283309 1871626662 -182030863 -147256146 2047925648 -882192041 1734808191 1979874858 -934126474 1224329232 1526960915 -1529600784 -1134642109 -179709061 374310904 -691565230 767565008 -564965814 -963452851 -533362600 1433964370 -446440574 466640147 1135944465 2123472955 -1290229128 -1983974607 -1764771017 -1931698942 44016435 2037594940 1149365687 -1371483059 -107565177 -854914009 2133272531 -1298303029 531432864 58770234 -1821755743 679051945 829914704 1018935029 1401641562 1674754586 1152818935 1027735880 -1122557452 -1943732402 -1578352022 -100737318 -836049827 -1761447501 -525515832 1163855002 -656266033 -2020778374 -351703395 -358154566 1386846151 -1883044689 -1473827607 162476216 -1368502758 -1547026951 401722770 -1872812124 -452453915 31579126 -215541755 -1409558587 1505345148 -604476315 -1619846403 -208769480 -629064359 111053138 1493044363 -1085911326 -1843680912 -925609987 -1807428621 -442334295 440450488 -444713203 -1950448356 -1074355930 110782908 -496738615 1584582564 -1144608192 -552044098 1656449468 -1183744937 1209288412 1485585290 -1354592560 789458544 1855028703 270596163 -1527862709 -78775341 -8571012 -1404807530 87077561 -40785623 -880030979 262839959 1052901852 -1170901524 1519245529 176651219 983649588 -1398995436 1225259499 -1519458909 -111197249 -608911026 596944745 441492525 676464687 -344781134 -1383077111 451155575 901341055 1262601165 1941821720 1287737094 1607203408 -81080436 1304132463 1058502422 1382521425 938893297 -198422675 461186787 1780731283 -1460810553 -895342851 -1279392119 -1540167290 1885131544 -771285582 1038495525 1470096410 1206476673 1563960703 787681632 -1686609125 2051203130 -401438270 2004048847 -768173958 716228341 1070997155 1085747885 -445033523 -469642296 2147002715 -63120499 -635077920 79681730 453306321 -1552670972 -787914354 -390558150 -1393425572 -44369738 -1051487497 -1651838884 285048365 -904470451 935091923 372702015 -204007333 1194627629 1510691041 -59666066 1476730132 393799699 -1377170599 -275574179 415625058 1413453525 158525991 -2011157126 338448737 -1629196594"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6627","250","2366","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","75.09067738457014","75","0.1","0","1","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","1","0.001","1","0.08","0.01","100","52","8525941.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"50","36","117","""""","9.9","1544.75","0","1544.75","0","0","0","0","0","0","0"
"-50","35","117","""""","9.9","2135","0","2135","0","0","0","0","1.820486606523331E-6","0","0"
"-49","35","117","""""","9.9","2065.25","0","2065.25","0","0","0","0","2.0840481950947535E-5","0","0"
"-48","35","117","""""","9.9","1721","0","1721","0","0","0","0","6.505147120965726E-5","0","0"
"-47","35","117","""""","9.9","1112.25","0","1112.25","0","0","0","0","0.0036848916392585775","0","0"
"-46","35","117","""""","9.9","522.25","0","522.25","0","0","0","0","3.40920457019827","0","0"
"-45","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","35","115","""""","9.9","387.5","0","387.5","0","0","0","0","0","0","0"
"-43","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","35","117","""""","9.9","1008.5","0","1008.5","0","0","0","0","0.03373708196554152","0","0"
"-41","35","117","""""","9.9","1297.25","0","1297.25","0","0","0","0","0","0","0"
"-40","35","117","""""","9.9","1394.75","0","1394.75","0","0","0","0","0","0","0"
"-39","35","117","""""","9.9","1451","0","1451","0","0","0","0","0","0","0"
"-38","35","117","""""","9.9","1413.5","0","1413.5","0","0","0","0","0","0","0"
"-37","35","117","""""","9.9","1322.25","0","1322.25","0","0","0","0","0","0","0"
"-36","35","117","""""","9.9","1244.75","0","1244.75","0","0","0","0","0","0","0"
"-35","35","117","""""","9.9","992.25","0","992.25","0","0","0","0","0","0","0"
"-34","35","115","""""","9.9","765","0","765","0","0","0","0","0","0","0"
"-33","35","117","""""","9.9","677.25","0","677.25","0","0","0","0","0","0","0"
"-32","35","117","""""","9.9","466","0","466","0","0","0","0","0","0","0"
"-31","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","35","117","""""","9.9","362.25","0","362.25","0","0","0","0","0","0","0"
"-29","35","117","""""","9.9","448.5","0","448.5","0","0","0","0","0","0","0"
"-28","35","115","""""","9.9","101.25","0","101.25","0","0","0","0","0","0","0"
"-27","35","117","""""","9.9","534.75","0","534.75","0","0","0","0","0","0","0"
"-26","35","115","""""","9.9","628.75","0","628.75","0","0","0","0","0","0","0"
"-25","35","117","""""","9.9","1042.25","0","1042.25","0","0","0","0","0","0","0"
"-24","35","117","""""","9.9","1081","0","1081","0","0","0","0","0","0","0"
"-23","35","117","""""","9.9","991","0","991","0","0","0","0","0","0","0"
"-22","35","115","""""","9.9","532.5","0","532.5","0","0","0","0","0","0","0"
"-21","35","117","""""","9.9","1063.5","0","1063.5","0","0","0","0","0","0","0"
"-20","35","117","""""","9.9","1202.25","0","1202.25","0","0","0","0","0","0","0"
"-19","35","117","""""","9.9","1207.25","0","1207.25","0","0","0","0","0.008871598552490902","0","0"
"-18","35","117","""""","9.9","1006","0","1006","0","0","0","0","0","0","0"
"-17","35","117","""""","9.9","684.75","0","684.75","0","0","0","0","0","0","0"
"-16","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","35","115","""""","9.9","178.75","0","178.75","0","0","0","0","0","0","0"
"-10","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","35","117","""""","9.9","68.5","0","68.5","0","0","0","0","0","0","0"
"-8","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","35","117","""""","9.9","897.25","0","897.25","0","0","0","0","0","0","0"
"-2","35","117","""""","9.9","1106","0","1106","0","0","0","0","0","0","0"
"-1","35","115","""""","9.9","912.5","0","912.5","0","0","0","0","0","0","0"
"0","35","115","""""","9.9","1170","0","1170","0","0","0","0","0","0","0"
"1","35","117","""""","9.9","1368.5","0","1368.5","0","0","0","0","0","0","0"
"2","35","117","""""","9.9","1278.5","0","1278.5","0","0","0","0","0","0","0"
"3","35","117","""""","9.9","816","0","816","0","0","0","0","0.030667007506677238","0","0"
"4","35","117","""""","9.9","488.5","0","488.5","0","0","0","0","5.076950618997043","0","0"
"5","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","35","117","""""","9.9","641","0","641","0","0","0","0","3.2239553053954744","0","0"
"7","35","117","""""","9.9","672.25","0","672.25","0","0","0","0","0.7481635869351506","0","0"
"8","35","115","""""","9.9","368.75","0","368.75","0","0","0","0","0","0","0"
"9","35","117","""""","9.9","648.5","0","648.5","0","0","0","0","0.8648394396755565","0","0"
"10","35","117","""""","9.9","731","0","731","0","0","0","0","0","0","0"
"11","35","117","""""","9.9","758","0","756.75","0","1","0","0","0","0","0"
"12","35","117","""""","9.9","975","0","973.75","0","1","0","0","0","0","0"
"13","35","117","""""","9.9","1235.75","0","1234.5","0","1","0","0","0","0","0"
"14","35","117","""""","9.9","1392.5","0","1392.5","0","0","0","0","0","0","0"
"15","35","117","""""","9.9","1477","0","1477","0","0","0","0","0","0","0"
"16","35","117","""""","9.9","1238.75","0","1238.75","0","0","0","0","0","0","0"
"17","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","35","117","""""","9.9","816","0","816","0","0","0","0","0","0","0"
"19","35","117","""""","9.9","959.75","0","959.75","0","0","0","0","0","0","0"
"20","35","117","""""","9.9","1214.75","0","1214.75","0","0","0","0","0","0","0"
"21","35","117","""""","9.9","1198.5","0","1198.5","0","0","0","0","0","0","0"
"22","35","117","""""","9.9","1227.25","0","1227.25","0","0","0","0","0","0","0"
"23","35","117","""""","9.9","1212.25","0","1212.25","0","0","0","0","0","0","0"
"24","35","117","""""","9.9","1169.75","0","1169.75","0","0","0","0","0","0","0"
"25","35","117","""""","9.9","1148.5","0","1148.5","0","0","0","0","0","0","0"
"26","35","117","""""","9.9","1244.75","0","1244.75","0","0","0","0","0","0","0"
"27","35","117","""""","9.9","1274.75","0","1274.75","0","0","0","0","0","0","0"
"28","35","117","""""","9.9","1223.5","0","1223.5","0","0","0","0","0","0","0"
"29","35","115","""""","9.9","1081.25","0","1081.25","0","0","0","0","0","0","0"
"30","35","117","""""","9.9","1129.75","0","1129.75","0","0","0","0","0","0","0"
"31","35","117","""""","9.9","1048.5","0","1048.5","0","0","0","0","0","0","0"
"32","35","117","""""","9.9","742.25","0","742.25","0","0","0","0","0","0","0"
"33","35","117","""""","9.9","433.5","0","433.5","0","0","0","0","0","0","0"
"34","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","35","117","""""","9.9","464.75","0","464.75","0","0","0","0","0","0","0"
"36","35","117","""""","9.9","548.5","0","548.5","0","0","0","0","0","0","0"
"37","35","117","""""","9.9","539.75","0","539.75","0","0","0","0","0","0","0"
"38","35","117","""""","9.9","653.5","0","653.5","0","0","0","0","0","0","0"
"39","35","117","""""","9.9","688.5","0","688.5","0","0","0","0","0","0","0"
"40","35","115","""""","9.9","383.75","0","383.75","0","0","0","0","0","0","0"
"41","35","115","""""","9.9","218.75","0","218.75","0","0","0","0","0","0","0"
"42","35","117","""""","9.9","405.75","0","405.75","0","0","0","0","0","0","0"
"43","35","117","""""","9.9","559.5","0","559.5","0","0","0","0","0","0","0"
"44","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","35","115","""""","9.9","11.25","0","11.25","0","0","0","0","0","0","0"
"46","35","115","""""","9.9","650","0","650","0","0","0","0","0","0","0"
"47","35","117","""""","9.9","917.5","0","917.5","0","0","0","0","0","0","0"
"48","35","117","""""","9.9","1189","0","1189","0","0","0","0","0","0","0"
"49","35","117","""""","9.9","1461.75","0","1461.75","0","0","0","0","0","0","0"
"50","35","117","""""","9.9","1892.25","0","1892.25","0","0","0","0","0","0","0"
"-50","34","117","""""","9.9","2149","0","2149","0","0","0","0","0","0","0"
"-49","34","117","""""","9.9","1876","0","1876","0","0","0","0","5.186627221986646E-4","0","0"
"-48","34","115","""""","9.9","852.5","0","852.5","0","0","0","0","0","0","0"
"-47","34","115","""""","9.9","462.5","0","462.5","0","0","0","0","0","0","0"
"-46","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","34","117","""""","9.9","249.75","0","249.75","0","0","0","0","3.6898317037049724","0","0"
"-43","34","117","""""","9.9","496","0","496","0","0","0","0","1.8984146559376893","0","0"
"-42","34","117","""""","9.9","587.25","0","587.25","0","0","0","0","1.0027414186595722","0","0"
"-41","34","115","""""","9.9","660","0","660","0","0","0","0","0","0","0"
"-40","34","117","""""","9.9","1251","0","1251","0","0","0","0","5.221184877985245E-4","0","0"
"-39","34","117","""""","9.9","1324.75","0","1324.75","0","0","0","0","0","0","0"
"-38","34","117","""""","9.9","1114.75","0","1114.75","0","0","0","0","0","0","0"
"-37","34","117","""""","9.9","1046","0","1046","0","0","0","0","0","0","0"
"-36","34","115","""""","9.9","923.75","0","923.75","0","0","0","0","0","0","0"
"-35","34","117","""""","9.9","876","0","876","0","0","0","0","0","0","0"
"-34","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","34","117","""""","9.9","513.5","0","513.5","0","0","0","0","0","0","0"
"-32","34","115","""""","9.9","180","0","180","0","0","0","0","0","0","0"
"-31","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","34","117","""""","9.9","244.75","0","244.75","0","0","0","0","0","0","0"
"-28","34","115","""""","9.9","236.25","0","236.25","0","0","0","0","0","0","0"
"-27","34","115","""""","9.9","573.75","0","573.75","0","0","0","0","0","0","0"
"-26","34","117","""""","9.9","1099.75","0","1099.75","0","0","0","0","0.009759734381178114","0","0"
"-25","34","117","""""","9.9","1404.75","0","1404.75","0","0","0","0","0","0","0"
"-24","34","117","""""","9.9","1384.75","0","1384.75","0","0","0","0","0","0","0"
"-23","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","34","115","""""","9.9","71.25","0","71.25","0","0","0","0","0","0","0"
"-21","34","115","""""","9.9","400","0","400","0","0","0","0","0","0","0"
"-20","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","34","117","""""","9.9","748.5","0","748.5","0","0","0","0","0","0","0"
"-17","34","115","""""","9.9","408.75","0","408.75","0","0","0","0","0","0","0"
"-16","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","34","115","""""","9.9","533.75","0","533.75","0","0","0","0","0","0","0"
"-13","34","117","""""","9.9","1082","0","1082","0","0","0","0","0","0","0"
"-12","34","115","""""","9.9","933.75","0","933.75","0","0","0","0","0","0","0"
"-11","34","115","""""","9.9","445","0","445","0","0","0","0","0","0","0"
"-10","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","34","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-6","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","34","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-4","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","34","117","""""","9.9","1126","0","1126","0","0","0","0","0","0","0"
"-1","34","117","""""","9.9","1306","0","1306","0","0","0","0","0","0","0"
"0","34","115","""""","9.9","750","0","750","0","0","0","0","0","0","0"
"1","34","117","""""","9.9","1264.75","0","1264.75","0","0","0","0","0","0","0"
"2","34","115","""""","9.9","990","0","990","0","0","0","0","0","0","0"
"3","34","115","""""","9.9","1.25","0","1.25","0","0","0","0","0","0","0"
"4","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","34","117","""""","9.9","681","0","681","0","0","0","0","0.25430130524891403","0","0"
"6","34","117","""""","9.9","992.25","0","992.25","0","0","0","0","0.04274773061885839","0","0"
"7","34","117","""""","9.9","1023.5","0","1023.5","0","0","0","0","0.03429178853606986","0","0"
"8","34","117","""""","9.9","962.25","0","962.25","0","0","0","0","0.23270006730467377","0","0"
"9","34","117","""""","9.9","892.25","0","892.25","0","0","0","0","0","0","0"
"10","34","117","""""","9.9","956","0","956","0","0","0","0","0","0","0"
"11","34","117","""""","9.9","1001.5","0","1000.25","0","1","0","0","0","0","0"
"12","34","117","""""","9.9","1136.5","0","1135.25","0","1","0","0","0","0","0"
"13","34","117","""""","9.9","1345","0","1343.75","0","1","0","0","0","0","0"
"14","34","117","""""","9.9","1520.5","0","1520.5","0","0","0","0","0","0","0"
"15","34","117","""""","9.9","1580","0","1580","0","0","0","0","0","0","0"
"16","34","117","""""","9.9","1274","0","1274","0","0","0","0","0","0","0"
"17","34","117","""""","9.9","846.75","0","846.75","0","0","0","0","0","0","0"
"18","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","34","117","""""","9.9","759.75","0","758.5","0","1","0","0","0","0","0"
"20","34","117","""""","9.9","1011","0","1011","0","0","0","0","0","0","0"
"21","34","117","""""","9.9","1028.5","0","1028.5","0","0","0","0","0","0","0"
"22","34","117","""""","9.9","1108.5","0","1108.5","0","0","0","0","0","0","0"
"23","34","117","""""","9.9","1052.25","0","1052.25","0","0","0","0","0","0","0"
"24","34","115","""""","9.9","817.5","0","817.5","0","0","0","0","0","0","0"
"25","34","117","""""","9.9","1051","0","1051","0","0","0","0","0","0","0"
"26","34","117","""""","9.9","1076","0","1076","0","0","0","0","0","0","0"
"27","34","117","""""","9.9","1091","0","1091","0","0","0","0","0","0","0"
"28","34","117","""""","9.9","1063.5","0","1063.5","0","0","0","0","0","0","0"
"29","34","117","""""","9.9","1152.25","0","1152.25","0","0","0","0","0","0","0"
"30","34","117","""""","9.9","1151","0","1151","0","0","0","0","0","0","0"
"31","34","117","""""","9.9","1091","0","1091","0","0","0","0","0","0","0"
"32","34","117","""""","9.9","849.75","0","849.75","0","0","0","0","0","0","0"
"33","34","115","""""","9.9","232.5","0","232.5","0","0","0","0","0","0","0"
"34","34","117","""""","9.9","573.5","0","573.5","0","0","0","0","0","0","0"
"35","34","117","""""","9.9","651","0","651","0","0","0","0","0","0","0"
"36","34","117","""""","9.9","746","0","746","0","0","0","0","0","0","0"
"37","34","117","""""","9.9","833.5","0","833.5","0","0","0","0","0","0","0"
"38","34","117","""""","9.9","919.75","0","919.75","0","0","0","0","0","0","0"
"39","34","117","""""","9.9","874.75","0","874.75","0","0","0","0","0","0","0"
"40","34","117","""""","9.9","632.25","0","632.25","0","0","0","0","0","0","0"
"41","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","34","117","""""","9.9","346","0","346","0","0","0","0","0","0","0"
"43","34","117","""""","9.9","453.5","0","453.5","0","0","0","0","0","0","0"
"44","34","117","""""","9.9","557.25","0","557.25","0","0","0","0","0","0","0"
"45","34","117","""""","9.9","569.75","0","569.75","0","0","0","0","0","0","0"
"46","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","34","117","""""","9.9","1080.5","0","1080.5","0","0","0","0","0","0","0"
"48","34","117","""""","9.9","1565.75","0","1565.75","0","0","0","0","0","0","0"
"49","34","117","""""","9.9","1920.25","0","1920.25","0","0","0","0","0","0","0"
"50","34","117","""""","9.9","2146.75","0","2146.75","0","0","0","0","0","0","0"
"-50","33","117","""""","9.9","1720","0","1720","0","0","0","0","0","0","0"
"-49","33","117","""""","9.9","1272.25","0","1272.25","0","0","0","0","6.318897418656905E-4","0","0"
"-48","33","117","""""","9.9","682.25","0","682.25","0","0","0","0","0.3749532245155352","0","0"
"-47","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","33","117","""""","9.9","1196","0","1196","0","0","0","0","0.013295755053891242","0","0"
"-39","33","117","""""","9.9","1246","0","1246","0","0","0","0","0","0","0"
"-38","33","115","""""","9.9","218.75","0","218.75","0","0","0","0","0","0","0"
"-37","33","115","""""","9.9","63.75","0","63.75","0","0","0","0","0","0","0"
"-36","33","117","""""","9.9","922.25","0","922.25","0","0","0","0","0","0","0"
"-35","33","117","""""","9.9","828.5","0","828.5","0","0","0","0","0","0","0"
"-34","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","33","117","""""","9.9","511","0","511","0","0","0","0","0","0","0"
"-32","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","33","115","""""","9.9","185","0","185","0","0","0","0","0","0","0"
"-30","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","33","115","""""","9.9","562.5","0","562.5","0","0","0","0","0","0","0"
"-26","33","115","""""","9.9","335","0","335","0","0","0","0","0","0","0"
"-25","33","117","""""","9.9","1304.75","0","1304.75","0","0","0","0","0.00216983538258221","0","0"
"-24","33","117","""""","9.9","1196","0","1196","0","0","0","0","5.169489978203222E-4","0","0"
"-23","33","117","""""","9.9","761","0","761","0","0","0","0","0","0","0"
"-22","33","117","""""","9.9","564.75","0","564.75","0","0","0","0","0","0","0"
"-21","33","117","""""","9.9","567.25","0","567.25","0","0","0","0","0","0","0"
"-20","33","117","""""","9.9","673.5","0","673.5","0","0","0","0","0","0","0"
"-19","33","117","""""","9.9","628.5","0","628.5","0","0","0","0","0","0","0"
"-18","33","117","""""","9.9","498.5","0","498.5","0","0","0","0","0","0","0"
"-17","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","33","117","""""","9.9","755.75","0","755.75","0","0","0","0","0","0","0"
"-15","33","117","""""","9.9","1165.5","0","1165.5","0","0","0","0","0","0","0"
"-14","33","117","""""","9.9","1549","0","1549","0","0","0","0","0","0","0"
"-13","33","117","""""","9.9","1786.75","0","1786.75","0","0","0","0","0","0","0"
"-12","33","117","""""","9.9","1820.75","0","1820.75","0","0","0","0","0","0","0"
"-11","33","117","""""","9.9","1498.5","0","1498.5","0","0","0","0","0","0","0"
"-10","33","117","""""","9.9","881","0","881","0","0","0","0","0","0","0"
"-9","33","115","""""","9.9","18.75","0","18.75","0","0","0","0","0","0","0"
"-8","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","33","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
