"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:26:10:404 -0400"

"RANDOM STATE"
"0 0 -1727483681 245 0.0 false -1793622363 -619579237 1960927018 -701098414 -265719379 -1681057920 -1054920155 508213803 571031831 978826102 -1751649 832622460 1152847779 1392132483 6724946 -1971682534 1064307749 2064921309 -95599822 -1136067158 1926953056 -886774719 566542176 -2103817421 -2068106097 -81504359 1783615564 -271312560 -150758941 1121457289 2029238932 -168883513 1803826304 -283675330 2090515456 -807395228 693485645 307053214 -164920278 2133345795 -476429545 1648283354 2092552081 -1641376538 -1953949089 -54399867 1437601204 -920091606 1403092234 77725809 1954005466 34275147 1467497986 -878664497 1648021539 -1921692247 1854098779 -285655207 1912546149 2144676886 -255442333 -1208238850 -103206078 1338034363 1674041913 1984356099 -1547343207 -404154232 788007770 -1301608250 14119591 1115579201 -577611245 -586996007 -2116313694 -1438736132 2073169330 1665270878 -753418247 -1203649151 -81065967 1888340849 -1028072732 -452786519 -2110760217 -1946051426 -845459065 125393516 1390750256 1788611995 -1703609157 -1152154479 -781899593 -1279030937 1779862026 -1749960803 -1629091141 -173617417 -480738285 -1220147903 -651770255 1299577205 -2067277719 1773368205 -1779029021 -1375631773 -1324764962 -581239917 1255114978 -1566414376 1531032894 1563419059 -1627119167 -2145176336 -1065667003 1692828147 -1319945660 -2036888820 -1725853468 -1556342376 1160648298 1842589626 -499270065 -40711146 -1961640597 17819038 1148464338 739262923 346044422 695355885 1358756844 622431084 179993701 1043567069 439202990 313368107 1322142422 2135103007 744245707 200622920 1731792205 -325763723 1824764852 -1846040701 1518692208 1352567197 -1750603754 -1622006136 2002169594 -829190515 -246353334 -204972652 -822922331 -1368145622 -1260964570 1111980171 1883599906 -2037068023 -299059735 -2053060863 -861403442 1014616766 -1370891563 -1210078629 1276506063 2020166478 67672375 -863737702 1266527818 -1448372601 2135260309 46008888 2092090208 967240019 421030230 -204392098 1659779998 1476607346 -1431736484 1836833283 2005036741 -2005426105 864772713 62952239 -1368799344 -1889486947 1878136870 -598641988 770237297 -1782245235 1010864692 351873761 512173546 966332470 754303703 1509317513 -2022734832 821307438 556679046 67028431 31086713 -1681437138 -1628522060 1928516487 -537613779 -785153180 -770594489 -1045211540 -277682265 -1491941735 1407213713 618540152 -1229841301 -1539331679 -1332544629 1316528597 1378857761 -583450656 -32630434 -455929642 -1760262834 1424012548 -961007190 492991050 -2013768485 1754172555 -809822081 299854878 -553622824 -1977237186 424464319 -87342259 686759552 -818526704 -300877547 -195280997 916651781 -189452588 1207523311 298000887 -576603820 -593734674 -1839002432 -1814988141 1309866297 -2122662516 1290354563 2085345109 2048824075 -276191254 341483523 446629730 898753357 -738988087 -913759164 1227943815 2123758899 2070307661 -737347094 -1100721885 1950188665 1566784243 -117323503 96097011 -1881047378 811932431 -1086476575 208540243 1597048130 119617923 1680828247 421504221 1275431418 165312532 -2003678973 -695186241 -1627490557 726476772 -1668383069 1298405810 -982085898 -1933711145 -145641428 -39660143 1532119372 574674168 1609145278 -1586624003 999026336 -705170203 -1135228277 1189635841 -2090324660 1057738082 -1402266298 1756217774 -244948385 1293995590 1526407812 -1483825412 767407842 -658475945 -157419541 -1349214788 -1835845815 435826992 -1701638072 407832618 -18995507 94323653 405282164 -1713441129 -620472922 -819256740 -1229573820 -872514405 -53610398 -236805939 939196484 -690740332 -1809507803 -184706222 1724061679 -642745191 -804452768 -579654134 250077397 -1359070421 -51351068 1249754345 -1250939804 1690095109 -283765182 -1333131293 -396476009 539328003 -2085096247 780117557 -47641101 1469037832 -433181675 936956702 2030075163 -129434882 2072528277 -364322033 -558740477 -975921334 -1270771670 -852067606 -1711494320 -285001011 1050916616 1938086134 -382349993 -311170114 978406174 1873913683 -2137838038 -912358677 1820964486 18577462 -1069092507 810909647 -1176235876 -717392254 1541764257 -713652095 -2023348942 364167255 1070438707 -1898611920 -1054101609 -1735182093 -1366050015 -937196493 1048591218 110871551 -70501544 270707851 571878637 1302152109 706971653 -1794486470 1760111310 965009574 -2128993847 1178443358 1310629207 846376299 363212081 -168539895 -1821063768 -968248746 1990975321 1834291695 -699268738 782358047 -1989926536 1008869418 1378584936 1794347666 -106889551 485126344 150511778 -800414437 1261296438 167794141 946439155 1549606454 1575347159 42056614 -135092128 -557263710 -1234603934 518123446 1757467701 -1514204803 119146469 -351689116 1413875627 1561922333 889322844 -1392399447 -783696215 -1543779945 -1048880187 1553909895 2076201620 1368556591 680573735 708939198 -540026816 469427639 1241600122 263687260 -1328667714 238257999 1284770976 417026352 -452492955 791082463 2039179627 2026325099 -837574526 953394603 -1002493601 -937794885 -1217375575 -1415781681 -136691194 -865582333 -217136534 -145318670 -1942711206 261437199 -1673683002 1151110317 1874487327 -44437073 -1601080814 -403199956 -1208416321 -83344247 -935767393 2092451404 -1412601975 391863452 -2103118413 -1707755871 -457584852 -1353034244 1934059205 -1204947348 -304584817 198196484 1485181176 831714917 1791528726 -1708728859 -236427398 -86337720 -405427185 -1647701861 -1402292372 941430771 -1520264883 -567874590 -25062954 483342318 698080482 -1942674966 -739216770 -278767176 -2089056636 -305579046 -1027901583 -1630832827 1514447535 -1241273786 408914750 393429484 1404711480 -1923507860 1609108073 1501684132 1098439723 -1214295649 509415917 2135324207 380549013 1748002496 1646646120 1548372812 -1514092056 1996091408 -1543022470 948559110 1814505151 -1117073720 -1253844498 53177096 -1733793758 -2025706257 593562981 -632638824 1530399976 1799242098 693051436 1316687911 702527201 -201600235 553784705 -1159693779 -1177908010 -1736606625 -550080224 237043037 1083563115 1787332219 -366785932 -1169199147 1889969031 936564990 -1824591228 214308960 1174893811 821182300 1761755470 274705182 -1931247342 -1643092564 -956390205 1810109059 1003982617 -1841883353 88256655 -68858040 1972133964 -486759392 1269133968 -1080634634 2000794911 -1307794087 -1672980232 -787957112 -537305335 -1571415409 1636001698 1543839198 -453814726 789863480 397646149 -1916827474 1215242925 -640815705 -1519863088 -1587565495 -486473965 1982970248 1811864057 513462033 -1494194016 -973186855 1397192111 -806679897 1450947765 967232337 1714049617 -456102848 -1708803227 896124719 -11774165 194843826 233988515 1934131874 1286247171 -1855176379 -729360039 1785648729 -218259674 2013810603 -293975001 -397912155 1837890383 1872544802 -1163563789 -1415431756 2088402868 572007574 -757443392 -2017582230 312158875 211116511 -1411327368 833586432 -250237719 -429307327 -814717595 -74112244 -738417178 -1890080664 2067476531 1171328755"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6173","250","2791","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","71.77727673757474","75","0.1","0","1","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","8430715.5","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-47","39","117","""""","9.9","1084.5","0","1084.5","0","0","0","0","0.024276182834212505","0","0"
"-46","39","117","""""","9.9","1091","0","1091","0","0","0","0","0.14776874404600626","0","0"
"-45","39","117","""""","9.9","1257.25","0","1257.25","0","0","0","0","0.014012975286500117","0","0"
"-44","39","117","""""","9.9","1304.75","0","1304.75","0","0","0","0","0.0027606105880160145","0","0"
"-43","39","117","""""","9.9","1481","0","1481","0","0","0","0","0.011605627942522593","0","0"
"-42","39","117","""""","9.9","1498.5","0","1498.5","0","0","0","0","0.004043427090160862","0","0"
"-41","39","117","""""","9.9","1656","0","1656","0","0","0","0","0.0015613478522389969","0","0"
"-40","39","117","""""","9.9","1581","0","1581","0","0","0","0","0.008674382141891904","0","0"
"-39","39","117","""""","9.9","1394.75","0","1394.75","0","0","0","0","0.06302916699768245","0","0"
"-38","39","117","""""","9.9","1227.25","0","1227.25","0","0","0","0","0.019032279879862897","0","0"
"-37","39","117","""""","9.9","1166","0","1166","0","0","0","0","0","0","0"
"-36","39","117","""""","9.9","1164.75","0","1164.75","0","0","0","0","0.11932836537249618","0","0"
"-35","39","117","""""","9.9","1193.5","0","1193.5","0","0","0","0","0.15782216814790176","0","0"
"-34","39","117","""""","9.9","1241","0","1241","0","0","0","0","0.4643184953527519","0","0"
"-33","39","117","""""","9.9","1314.75","0","1314.75","0","0","0","0","0.0894999475433593","0","0"
"-32","39","117","""""","9.9","1407.25","0","1407.25","0","0","0","0","0.013636100198429781","0","0"
"-31","39","117","""""","9.9","1224.75","0","1224.75","0","0","0","0","0.005802813971261297","0","0"
"-30","39","115","""""","9.9","797.5","0","797.5","0","0","0","0","0","0","0"
"-29","39","117","""""","9.9","418.5","0","418.5","0","0","0","0","7.267428192332379","0","0"
"-28","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","39","117","""""","9.9","1244.5","0","1244.5","0","0","0","0","0","0","0"
"-24","39","117","""""","9.9","1481.25","0","1481.25","0","0","0","0","0","0","0"
"-23","39","117","""""","9.9","1531.75","0","1531.75","0","0","0","0","0","0","0"
"-22","39","117","""""","9.9","1512.25","0","1512.25","0","0","0","0","0","0","0"
"-21","39","117","""""","9.9","1616.75","0","1616.75","0","0","0","0","0","0","0"
"-20","39","117","""""","9.9","1668.5","0","1668.5","0","0","0","0","0","0","0"
"-19","39","117","""""","9.9","1616.75","0","1616.75","0","0","0","0","0","0","0"
"-18","39","117","""""","9.9","1423","0","1423","0","0","0","0","0","0","0"
"-17","39","117","""""","9.9","1426.25","0","1426.25","0","0","0","0","0","0","0"
"-16","39","117","""""","9.9","1540.5","0","1540.5","0","0","0","0","0","0","0"
"-15","39","117","""""","9.9","1831.5","0","1831.5","0","0","0","0","0","0","0"
"-14","39","117","""""","9.9","1799.25","0","1799.25","0","0","0","0","0","0","0"
"-13","39","117","""""","9.9","1549.25","0","1549.25","0","0","0","0","0","0","0"
"-12","39","117","""""","9.9","1342","0","1342","0","0","0","0","0","0","0"
"-11","39","117","""""","9.9","1172.25","0","1172.25","0","0","0","0","0","0","0"
"-10","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","39","115","""""","9.9","777.5","0","777.5","0","0","0","0","0","0","0"
"-8","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","39","117","""""","9.9","1152.25","0","1152.25","0","0","0","0","0","0","0"
"-6","39","117","""""","9.9","1513.5","0","1513.5","0","0","0","0","0","0","0"
"-5","39","117","""""","9.9","1713.5","0","1712.25","0","1","0","0","0","0","0"
"-4","39","117","""""","9.9","1786","0","1784.75","0","1","0","0","0","0","0"
"-3","39","115","""""","9.9","731.25","0","730","0","1","0","0","0","0","0"
"-2","39","117","""""","9.9","2011","0","2011","0","0","0","0","0","0","0"
"-1","39","117","""""","9.9","2238.5","0","2238.5","0","0","0","0","0","0","0"
"0","39","117","""""","9.9","2144.75","0","2144.75","0","0","0","0","0","0","0"
"1","39","117","""""","9.9","1602.25","0","1602.25","0","0","0","0","0","0","0"
"2","39","115","""""","9.9","538.75","0","538.75","0","0","0","0","0","0","0"
"3","39","117","""""","9.9","1027.25","0","1027.25","0","0","0","0","0","0","0"
"4","39","117","""""","9.9","1231","0","1231","0","0","0","0","0","0","0"
"5","39","117","""""","9.9","1381","0","1379.75","0","1","0","0","0","0","0"
"6","39","117","""""","9.9","1186","0","1184.75","0","1","0","0","0","0","0"
"7","39","115","""""","9.9","781.25","0","780","0","1","0","0","0","0","0"
"8","39","117","""""","9.9","687.25","0","687.25","0","0","0","0","0","0","0"
"9","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","39","117","""""","9.9","1174","0","1174","0","0","0","0","0","0","0"
"13","39","117","""""","9.9","1351.5","0","1351.5","0","0","0","0","0","0","0"
"14","39","117","""""","9.9","1271","0","1271","0","0","0","0","0","0","0"
"15","39","117","""""","9.9","1284.25","0","1284.25","0","0","0","0","0","0","0"
"16","39","117","""""","9.9","1325.5","0","1325.5","0","0","0","0","0","0","0"
"17","39","117","""""","9.9","1442.25","0","1442.25","0","0","0","0","0","0","0"
"18","39","117","""""","9.9","1398.5","0","1398.5","0","0","0","0","0","0","0"
"19","39","117","""""","9.9","1221","0","1221","0","0","0","0","0","0","0"
"20","39","117","""""","9.9","1147.25","0","1147.25","0","0","0","0","0","0","0"
"21","39","117","""""","9.9","999.75","0","999.75","0","0","0","0","0","0","0"
"22","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","39","115","""""","9.9","283.75","0","283.75","0","0","0","0","0","0","0"
"25","39","117","""""","9.9","951","0","951","0","0","0","0","0","0","0"
"26","39","117","""""","9.9","1231","0","1231","0","0","0","0","0","0","0"
"27","39","117","""""","9.9","1137.25","0","1137.25","0","0","0","0","0","0","0"
"28","39","115","""""","9.9","572.5","0","572.5","0","0","0","0","0","0","0"
"29","39","117","""""","9.9","1052.25","0","1052.25","0","0","0","0","0","0","0"
"30","39","117","""""","9.9","1386","0","1386","0","0","0","0","0","0","0"
"31","39","117","""""","9.9","1701","0","1701","0","0","0","0","0","0","0"
"32","39","117","""""","9.9","1881","0","1881","0","0","0","0","0","0","0"
"33","39","117","""""","9.9","1976","0","1976","0","0","0","0","5.170313998034075E-6","0","0"
"34","39","117","""""","9.9","1938.5","0","1938.5","0","0","0","0","1.2556727825421376E-5","0","0"
"35","39","117","""""","9.9","1758.5","0","1758.5","0","0","0","0","0.0013870652653682576","0","0"
"36","39","117","""""","9.9","1657.25","0","1657.25","0","0","0","0","1.650637220138143E-4","0","0"
"37","39","117","""""","9.9","1676","0","1676","0","0","0","0","1.3729775519154868E-4","0","0"
"38","39","117","""""","9.9","1713.5","0","1713.5","0","0","0","0","0","0","0"
"39","39","117","""""","9.9","1759.75","0","1759.75","0","0","0","0","0","0","0"
"40","39","117","""""","9.9","1897.25","0","1897.25","0","0","0","0","2.945454855989584E-4","0","0"
"41","39","117","""""","9.9","2002.25","0","2002.25","0","0","0","0","1.671801964000398E-5","0","0"
"42","39","117","""""","9.9","2093.5","0","2093.5","0","0","0","0","4.064064346736713E-5","0","0"
"43","39","117","""""","9.9","2083.5","0","2083.5","0","0","0","0","1.5711747102872966E-4","0","0"
"44","39","117","""""","9.9","2094.75","0","2094.75","0","0","0","0","6.657319941958684E-5","0","0"
"45","39","117","""""","9.9","2056","0","2056","0","0","0","0","2.0840481950947535E-5","0","0"
"46","39","117","""""","9.9","1942.25","0","1942.25","0","0","0","0","1.2397761671597052E-4","0","0"
"47","39","117","""""","9.9","1644.75","0","1643.5","0","1","0","0","3.2403243740259497E-4","0","0"
"48","39","117","""""","9.9","1204.75","0","1203.5","0","1","0","0","0","0","0"
"49","39","115","""""","9.9","327.5","0","326.25","0","1","0","0","0","0","0"
"50","39","117","""""","9.9","1056.75","0","1055.5","0","1","0","0","0.01299410430282878","0","0"
"-50","38","115","""""","9.9","725","0","725","0","0","0","0","0","0","0"
"-49","38","115","""""","9.9","540","0","540","0","0","0","0","0","0","0"
"-48","38","115","""""","9.9","50","0","50","0","0","0","0","0","0","0"
"-47","38","115","""""","9.9","383.75","0","383.75","0","0","0","0","0","0","0"
"-46","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","38","117","""""","9.9","1246","0","1246","0","0","0","0","0.006156587198177153","0","0"
"-43","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","38","115","""""","9.9","1441.25","0","1441.25","0","0","0","0","0","0","0"
"-41","38","117","""""","9.9","1553.5","0","1553.5","0","0","0","0","8.551302624081686E-4","0","0"
"-40","38","117","""""","9.9","1428.5","0","1428.5","0","0","0","0","0.021281858585564688","0","0"
"-39","38","117","""""","9.9","1208.5","0","1208.5","0","0","0","0","0.07405648715093557","0","0"
"-38","38","117","""""","9.9","1057.25","0","1057.25","0","0","0","0","0","0","0"
"-37","38","117","""""","9.9","1039.75","0","1039.75","0","0","0","0","0","0","0"
"-36","38","117","""""","9.9","1091","0","1091","0","0","0","0","0.03475027211638007","0","0"
"-35","38","117","""""","9.9","1172.25","0","1172.25","0","0","0","0","0.03797609368707258","0","0"
"-34","38","117","""""","9.9","1229.75","0","1229.75","0","0","0","0","0.07628054741387306","0","0"
"-33","38","117","""""","9.9","1298.5","0","1298.5","0","0","0","0","0.04284731231553977","0","0"
"-32","38","117","""""","9.9","1433.5","0","1433.5","0","0","0","0","0.03133469676154965","0","0"
"-31","38","117","""""","9.9","1423.5","0","1423.5","0","0","0","0","0.0018345147598369707","0","0"
"-30","38","117","""""","9.9","1168.5","0","1168.5","0","0","0","0","0.013207753931515456","0","0"
"-29","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","38","117","""""","9.9","541","0","541","0","0","0","0","0","0","0"
"-27","38","117","""""","9.9","611","0","611","0","0","0","0","0","0","0"
"-26","38","117","""""","9.9","912.75","0","912.75","0","0","0","0","0","0","0"
"-25","38","117","""""","9.9","1277.75","0","1277.75","0","0","0","0","0","0","0"
"-24","38","117","""""","9.9","1448.25","0","1448.25","0","0","0","0","0","0","0"
"-23","38","117","""""","9.9","1452.5","0","1452.5","0","0","0","0","0","0","0"
"-22","38","117","""""","9.9","1501","0","1501","0","0","0","0","0","0","0"
"-21","38","117","""""","9.9","1620.5","0","1620.5","0","0","0","0","0","0","0"
"-20","38","117","""""","9.9","1688.25","0","1688.25","0","0","0","0","0","0","0"
"-19","38","117","""""","9.9","1633.5","0","1633.5","0","0","0","0","0","0","0"
"-18","38","117","""""","9.9","1354","0","1354","0","0","0","0","0","0","0"
"-17","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","38","117","""""","9.9","1457.75","0","1457.75","0","0","0","0","0","0","0"
"-15","38","117","""""","9.9","1832.25","0","1831","0","1","0","0","0","0","0"
"-14","38","117","""""","9.9","1811","0","1809.75","0","1","0","0","0","0","0"
"-13","38","117","""""","9.9","1374.75","0","1374.75","0","0","0","0","0","0","0"
"-12","38","115","""""","9.9","15","0","13.75","0","1","0","0","0","0","0"
"-11","38","117","""""","9.9","1144.75","0","1144.75","0","0","0","0","0.010241930711825427","0","0"
"-10","38","117","""""","9.9","1526","0","1526","0","0","0","0","2.110336638582208E-4","0","0"
"-9","38","117","""""","9.9","1511","0","1511","0","0","0","0","8.486359460614549E-4","0","0"
"-8","38","117","""""","9.9","1626","0","1626","0","0","0","0","0.0010442369755970494","0","0"
"-7","38","117","""""","9.9","1707.25","0","1707.25","0","0","0","0","0","0","0"
"-6","38","117","""""","9.9","1966","0","1966","0","0","0","0","0","0","0"
"-5","38","117","""""","9.9","2104.75","0","2103.5","0","1","0","0","0","0","0"
"-4","38","117","""""","9.9","1992.25","0","1991","0","1","0","0","0","0","0"
"-3","38","117","""""","9.9","1956","0","1954.75","0","1","0","0","0","0","0"
"-2","38","115","""""","9.9","1991.25","0","1991.25","0","0","0","0","0","0","0"
"-1","38","117","""""","9.9","2191","0","2191","0","0","0","0","8.485912589142632E-7","0","0"
"0","38","117","""""","9.9","1927.25","0","1927.25","0","0","0","0","0","0","0"
"1","38","117","""""","9.9","1486","0","1486","0","0","0","0","0","0","0"
"2","38","117","""""","9.9","1268.5","0","1268.5","0","0","0","0","0","0","0"
"3","38","117","""""","9.9","1396","0","1396","0","0","0","0","0","0","0"
"4","38","117","""""","9.9","1426","0","1426","0","0","0","0","0","0","0"
"5","38","117","""""","9.9","1272.25","0","1271","0","1","0","0","0","0","0"
"6","38","117","""""","9.9","1118.5","0","1117.25","0","1","0","0","0","0","0"
"7","38","115","""""","9.9","1025","0","1025","0","0","0","0","0","0","0"
"8","38","117","""""","9.9","874.75","0","874.75","0","0","0","0","0","0","0"
"9","38","117","""""","9.9","562.25","0","562.25","0","0","0","0","0","0","0"
"10","38","117","""""","9.9","418.5","0","418.5","0","0","0","0","0","0","0"
"11","38","117","""""","9.9","748.25","0","748.25","0","0","0","0","0","0","0"
"12","38","117","""""","9.9","1055.75","0","1055.75","0","0","0","0","0","0","0"
"13","38","115","""""","9.9","673.75","0","673.75","0","0","0","0","0","0","0"
"14","38","117","""""","9.9","1063.5","0","1063.5","0","0","0","0","0","0","0"
"15","38","115","""""","9.9","405","0","405","0","0","0","0","0","0","0"
"16","38","115","""""","9.9","613.75","0","613.75","0","0","0","0","0","0","0"
"17","38","117","""""","9.9","1191.5","0","1191.5","0","0","0","0","0","0","0"
"18","38","117","""""","9.9","1362.5","0","1362.5","0","0","0","0","0","0","0"
"19","38","117","""""","9.9","1558.25","0","1558.25","0","0","0","0","0","0","0"
"20","38","117","""""","9.9","1581.25","0","1581.25","0","0","0","0","0","0","0"
"21","38","117","""""","9.9","1364.25","0","1364.25","0","0","0","0","0","0","0"
"22","38","117","""""","9.9","946","0","946","0","0","0","0","0","0","0"
"23","38","117","""""","9.9","444.75","0","444.75","0","0","0","0","0","0","0"
"24","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","38","117","""""","9.9","871","0","871","0","0","0","0","0","0","0"
"26","38","117","""""","9.9","1304.75","0","1304.75","0","0","0","0","0","0","0"
"27","38","117","""""","9.9","1383.5","0","1383.5","0","0","0","0","0","0","0"
"28","38","117","""""","9.9","1187.25","0","1187.25","0","0","0","0","0","0","0"
"29","38","115","""""","9.9","176.25","0","176.25","0","0","0","0","0","0","0"
"30","38","117","""""","9.9","1461","0","1459.75","0","1","0","0","0","0","0"
"31","38","117","""""","9.9","1767.25","0","1766","0","1","0","0","2.2123000059304964E-4","0","0"
"32","38","117","""""","9.9","1931","0","1929.75","0","1","0","0","1.815882530404998E-4","0","0"
"33","38","117","""""","9.9","1766","0","1766","0","0","0","0","4.918501510668542E-5","0","0"
"34","38","117","""""","9.9","1617.25","0","1617.25","0","0","0","0","8.357292818045006E-4","0","0"
"35","38","115","""""","9.9","888.75","0","888.75","0","0","0","0","0","0","0"
"36","38","117","""""","9.9","1151","0","1151","0","0","0","0","0","0","0"
"37","38","117","""""","9.9","1289.75","0","1289.75","0","0","0","0","0","0","0"
"38","38","117","""""","9.9","1602.25","0","1602.25","0","0","0","0","0","0","0"
"39","38","117","""""","9.9","1894.75","0","1894.75","0","0","0","0","0","0","0"
"40","38","117","""""","9.9","2031","0","2031","0","0","0","0","1.815882530405002E-4","0","0"
"41","38","117","""""","9.9","2042.25","0","2042.25","0","0","0","0","9.368802719442719E-6","0","0"
"42","38","117","""""","9.9","1999.75","0","1999.75","0","0","0","0","1.048184436388883E-4","0","0"
"43","38","117","""""","9.9","1899.75","0","1899.75","0","0","0","0","1.0306713662753272E-5","0","0"
"44","38","115","""""","9.9","1885","0","1885","0","0","0","0","0","0","0"
"45","38","117","""""","9.9","1923.5","0","1923.5","0","0","0","0","1.4851901397334677E-5","0","0"
"46","38","117","""""","9.9","1794.75","0","1794.75","0","0","0","0","0","0","0"
"47","38","117","""""","9.9","1514.75","0","1513.5","0","1","0","0","0","0","0"
"48","38","115","""""","9.9","1045","0","1043.75","0","1","0","0","0","0","0"
"49","38","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"50","38","115","""""","9.9","671.25","0","671.25","0","0","0","0","0","0","0"
"-50","37","115","""""","9.9","722.5","0","722.5","0","0","0","0","0","0","0"
"-49","37","117","""""","9.9","836","0","836","0","0","0","0","0","0","0"
"-48","37","117","""""","9.9","649.75","0","649.75","0","0","0","0","0","0","0"
"-47","37","115","""""","9.9","381.25","0","381.25","0","0","0","0","0","0","0"
"-46","37","117","""""","9.9","588.5","0","588.5","0","0","0","0","1.1781768746746075","0","0"
"-45","37","117","""""","9.9","1027.25","0","1027.25","0","0","0","0","0.010286209104478663","0","0"
"-44","37","117","""""","9.9","1322.25","0","1322.25","0","0","0","0","0.003496289377097047","0","0"
"-43","37","117","""""","9.9","1464.75","0","1464.75","0","0","0","0","0.0016556709833458732","0","0"
"-42","37","117","""""","9.9","1411","0","1411","0","0","0","0","0.001792893749755411","0","0"
"-41","37","117","""""","9.9","1306","0","1306","0","0","0","0","0.0077258629228574805","0","0"
"-40","37","117","""""","9.9","1082.25","0","1082.25","0","0","0","0","0.10846948412359902","0","0"
"-39","37","117","""""","9.9","772.25","0","772.25","0","0","0","0","0.311880983899704","0","0"
"-38","37","117","""""","9.9","744.75","0","744.75","0","0","0","0","0","0","0"
"-37","37","117","""""","9.9","818.5","0","818.5","0","0","0","0","0","0","0"
"-36","37","117","""""","9.9","998.5","0","998.5","0","0","0","0","0","0","0"
"-35","37","117","""""","9.9","1111","0","1111","0","0","0","0","0","0","0"
"-34","37","117","""""","9.9","1168.5","0","1168.5","0","0","0","0","0.08166006955392055","0","0"
"-33","37","117","""""","9.9","1216","0","1216","0","0","0","0","0.11172703357890801","0","0"
"-32","37","117","""""","9.9","1334.75","0","1334.75","0","0","0","0","0.10088767530491197","0","0"
"-31","37","117","""""","9.9","1399.75","0","1399.75","0","0","0","0","0.014012975286500093","0","0"
"-30","37","117","""""","9.9","1263.5","0","1262.25","0","1","0","0","0.018112900981607984","0","0"
"-29","37","117","""""","9.9","1081","0","1079.75","0","1","0","0","0.06933901759921061","0","0"
"-28","37","117","""""","9.9","731","0","729.75","0","1","0","0","0.054361082982250675","0","0"
"-27","37","115","""""","9.9","275","0","275","0","0","0","0","0","0","0"
"-26","37","117","""""","9.9","995.75","0","995.75","0","0","0","0","0","0","0"
"-25","37","117","""""","9.9","1283","0","1283","0","0","0","0","0","0","0"
"-24","37","117","""""","9.9","1290","0","1290","0","0","0","0","0","0","0"
"-23","37","117","""""","9.9","1308.75","0","1308.75","0","0","0","0","0","0","0"
"-22","37","117","""""","9.9","1418.75","0","1418.75","0","0","0","0","0","0","0"
"-21","37","117","""""","9.9","1585.5","0","1585.5","0","0","0","0","0","0","0"
"-20","37","117","""""","9.9","1697","0","1697","0","0","0","0","0","0","0"
"-19","37","117","""""","9.9","1664.75","0","1664.75","0","0","0","0","0","0","0"
"-18","37","117","""""","9.9","1302.25","0","1302.25","0","0","0","0","0","0","0"
"-17","37","117","""""","9.9","1254.75","0","1254.75","0","0","0","0","0","0","0"
"-16","37","117","""""","9.9","1347.25","0","1347.25","0","0","0","0","0","0","0"
