"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:31:20:510 -0400"

"RANDOM STATE"
"0 0 -1727483681 512 0.0 false -1125055844 262396754 924839688 -652878223 946313301 -303580027 1329148991 446547757 445335767 -77765528 -1956390770 -1801899704 -806207183 -529798031 677749998 -1749040730 1908965146 -813793224 -1840508336 -1700784676 -1961156998 600734401 -820115805 -937295357 -889965711 562531519 -79693478 -1480698313 11253847 891142442 1550289483 1240483090 1565248105 811706477 -692524137 666428985 -262540704 89724884 340636998 260540222 -853984791 -47785025 916990735 184916549 1428338004 519633088 -297027629 -1066537239 1372085456 1770166757 485984641 -40844733 -1942239973 127929719 -1037268672 -2089226625 948144527 1638872567 923384124 -610649061 -2041099667 366131603 -1694215557 888098581 1366727853 1547934804 37750655 1959537435 1537764614 348683259 -663529670 29509603 -422276417 -674063051 -1872635631 399854044 -1369274089 733970454 1480114483 -1809344543 -2132415387 530425295 870977475 -1095329024 -470816199 1711933144 1868026976 -1070042371 -1116085764 -382350201 -1920238797 -1870253920 1288529627 -460509060 422662930 1794658536 -1597267769 2006481727 -327558448 -454630500 2122906338 -1560240187 1364128206 856064224 -323923070 136420297 -240939398 1440507889 317339901 -697793978 2128418730 1947656236 263029214 170388726 -1072573602 -1085672549 -1693104089 237686342 1526144612 -311019187 828820957 1390319988 602581988 847808707 -1439853365 -870114912 1111431955 -94976222 411364723 690274881 -1054880324 -1681994420 2039343682 1531407833 -186669419 -1063036100 1128734614 1474378401 718859117 1532595100 -1950823040 783060506 69840217 -826978851 -825148025 1495093604 883757303 785298628 -1591061540 1946815856 -1451989737 -229834887 1761897463 -402891554 -1643888823 -1436388735 -1273551187 -1150352093 -1947751555 -1590608548 -1283477683 -1555598999 -1743885479 -2136198188 2080777055 579975227 1113186284 635956588 -1545245037 -486235051 1655123472 -636794761 1406015207 -1431312770 1538334386 -1438257379 157974753 2111334714 -991192712 747219593 1464531763 -1266064593 -1202566850 -1428973096 -1347038052 1383701540 -2126496633 -1550958915 -1418425147 -573628683 1480012556 -729534059 -722609717 -824943832 -740024791 1065865058 146754526 1644173341 1492567907 -451250110 -1036756282 1857004256 -1611695980 -343191789 -412773845 -71235137 -1883896263 -2009163449 -1914791304 337304411 533743779 -2103719202 646569229 -252381599 258347671 -1474923614 324936537 146281999 754020763 -1991460924 1613217140 272845159 2144822658 -1584489818 979475877 1767030685 -1612884537 104135652 929402370 -1574034419 980107406 2084643776 1634852188 -806277921 -1511771494 2143369808 -2138769884 -2124629317 -1500656266 -919993482 -1690868569 -582879607 786564605 1641279931 1984781172 1076653738 -1765918234 205813536 577552607 -365008134 -1085436026 200912862 -1032195273 -1902137595 -1603094104 574834402 839940017 -828697066 -1688026319 881756895 1935299288 1578668858 1324897613 -579907199 -799272716 1750662876 1602714888 -1879532899 1132675428 1173180328 1983368560 -1982515692 -1310953182 432363525 -555069093 -1097647600 -1794520403 1275907056 1196427654 -1258513154 1148981911 -2123124932 727728421 1631744059 -748119347 -506280044 1999764101 -1613946099 -1184755042 -1347752143 107710433 424327499 -1308989360 2011574830 -603007120 -971971989 1495526888 -1141945661 -402904171 215338856 -734073110 -1901368520 -938138307 -1303655390 289464334 -822938470 -153027375 -417493140 -1350598615 -2604580 -1821999349 -1053100640 272639103 -1037330663 1647045967 -90862094 -1594610874 370989931 1250151794 2056508613 -334927119 818777343 -1566688460 850608744 -1164875456 1535812957 1876020119 -1691086706 -132931283 -379965212 -377013774 110907873 2011324662 636502133 1150804521 -1798847387 -2082505550 851372371 2034061744 843924880 -1831106957 -1188264778 -1082195780 1383850576 1316071037 1522419244 -2005118138 1437204761 1972032290 -850293421 -1301892050 1526951812 468262436 1397193236 -747403390 693448185 -1897238920 -2076265675 1721679910 1687416119 -1677791956 435518295 1185807729 14409317 83644848 1895363788 2117191528 1443127674 672149355 -1812366698 1951739818 -1856911315 131479954 -1816211948 902977433 345445789 179882776 -2123434038 1424404230 -40519457 633666049 -1378642072 1175558507 -2113484835 645376205 259464003 1393586123 -1573731363 -245558457 -969665512 1026985272 1638744330 -297101469 -1521125175 1550677712 701960256 853019811 -1715200585 564168705 833528700 953700564 -1105571100 741411939 646527733 -732374358 2080297785 -1401942508 -193243804 1772670828 1422109678 -496353169 178337319 997477533 218379744 511153099 -750973856 1633150356 1654453642 151243326 1205188929 -608240487 -357020694 199706514 670202170 1197800390 1085993310 1013215296 955171802 18160617 756375654 1159788318 -1111877584 922167500 837207798 893339843 -703317311 -756010026 1226816127 -1910848585 802359520 -50824425 -1072652691 -218004187 -818223971 1206755102 -2135996057 594974928 -392930271 -1612627582 1639775777 165483339 258230881 362084441 -447310660 1180869416 255759078 96063242 500064195 -814598504 1797203627 406906875 612809241 -607202437 -1785067171 1411731339 -338070550 1925167044 -302645471 -944009807 572547590 -1705202185 -1017137253 -693169891 -1137272352 -239203310 -1751677787 -262810423 -131036488 -1633146937 -1677672192 -1968035050 1252886245 566886367 -504950074 -1806706289 791714602 1402472400 -501424845 2017369862 1083730476 1725122766 -2024889234 2066351424 909562757 -1936351539 -1184029870 721472778 -1199043196 -748269211 -595597162 947280006 -383384657 -41640734 973795925 -1118895136 -1786840049 -1389967555 207473888 1511708117 -877067069 902379493 -1690753170 -639778839 1828300640 -921212321 1639593891 610060106 -353479567 -942984020 -67376558 -284172766 -972013534 -622462736 -118738386 -46422448 -129979720 18428703 -1011969602 1151525806 -267761389 -834446737 1085255271 1502960608 1097059190 549182508 1187145475 1639752148 1862572561 1695337449 895430253 -2114147178 -1607819479 1499694552 1477472342 -610166697 -247120721 1988665744 2092764623 198024324 770626989 -706857276 -661027541 -499837004 -167063352 1819309403 214661964 730184795 -985188167 480927662 -673558585 -1347898335 430982717 1835314201 -1029242086 -1564342091 64988553 -1892343852 -1483796577 -971472180 537565472 1908131025 -2130689919 1908532710 -913706244 -723102525 -577983458 -888831413 1862287292 -807155874 423588974 546489264 376558224 215770560 -1352321739 -585367541 1549520101 -717072877 -1311407254 262806445 1898346458 915182130 88297549 1752093589 1608546095 936700938 513010316 53383112 -2050828053 -2096300389 576244781 -1957292255 -1474193772 -582573156 -69929323 -3453417 -1192241698 119672923 -1443172523 -581134496 1934807188 1585708013 705525738 -1830371034 -1471592723 1754258553 -553413647 173155138 911544280 -8223231 -1096423987 1784842607 1378180304 2089826438 748719597"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","0","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6173","250","1","10","10","0.05","0.02","0.8","1.25","1","1.25","100","0","30","0.5","1.5","60.51367512988923","75","0.1","1","0","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","0","0.001","1","0.08","0.01","100","52","6173","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-32","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-27","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-25","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-24","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-23","43","117","""""","9.9","1","0","0","0","0","0","0","1623.2623367917488","0","0"
"-22","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-21","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-20","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-19","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-18","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-17","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-16","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-15","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-14","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-13","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-12","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-11","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-10","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-9","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-8","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","43","117","""""","9.9","1","0","0","0","0","0","0","2676.3071425949515","0","0"
"-6","43","117","""""","9.9","1","0","0","0","0","0","0","3032.653298563167","0","0"
"-5","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","43","117","""""","9.9","1","0","0","0","0","0","0","1839.3972058572117","0","0"
"-3","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-2","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-1","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"0","43","117","""""","9.9","1","0","0","0","0","0","0","1839.3972058572117","0","0"
"1","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","43","117","""""","9.9","1","0","0","0","0","0","0","3032.653298563167","0","0"
"3","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","43","117","""""","9.9","1","0","0","0","0","0","0","1839.3972058572117","0","0"
"5","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"6","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"7","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"8","43","117","""""","9.9","1","0","0","0","0","0","0","2676.3071425949515","0","0"
"9","43","117","""""","9.9","1","0","0","0","0","0","0","3894.003915357024","0","0"
"10","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","43","117","""""","9.9","1","0","0","0","0","0","0","3894.003915357024","0","0"
"12","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"14","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"15","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"17","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"20","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"21","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"23","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"25","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"26","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"27","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"28","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"29","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"30","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"31","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"32","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"33","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"34","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"35","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"36","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"37","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"38","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"39","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"40","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"41","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"42","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"43","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"44","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"45","43","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"46","43","117","""""","9.9","1","0","0","0","0","0","0","2676.3071425949515","0","0"
"47","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","43","117","""""","9.9","1","0","0","0","0","0","0","3894.003915357024","0","0"
"50","43","117","""""","9.9","1","0","0","0","0","0","0","2676.3071425949515","0","0"
"-50","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-48","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-47","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-45","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-44","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-43","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-42","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-41","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-40","42","117","""""","9.9","1","0","0","0","0","0","0","1623.2623367917488","0","0"
"-39","42","117","""""","9.9","1","0","0","0","0","0","0","3032.653298563167","0","0"
"-38","42","117","""""","9.9","1","0","0","0","0","0","0","4412.484512922977","0","0"
"-37","42","117","""""","9.9","1","0","0","0","0","0","0","5000","0","0"
"-36","42","117","""""","9.9","1","0","0","0","0","0","0","4412.484512922977","0","0"
"-35","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-26","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-25","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-23","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-22","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-21","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-20","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-19","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-18","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-17","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-16","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-15","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-14","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-13","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-12","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-11","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-10","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-9","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-8","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-6","42","117","""""","9.9","1","0","0","0","0","0","0","1623.2623367917488","0","0"
"-5","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-2","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-1","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"0","42","117","""""","9.9","1","0","0","0","0","0","0","2676.3071425949515","0","0"
"1","42","117","""""","9.9","1","0","0","0","0","0","0","3894.003915357024","0","0"
"2","42","117","""""","9.9","1","0","0","0","0","0","0","4412.484512922977","0","0"
"3","42","117","""""","9.9","1","0","0","0","0","0","0","3894.003915357024","0","0"
"4","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"7","42","117","""""","9.9","1","0","0","0","0","0","0","1623.2623367917488","0","0"
"8","42","117","""""","9.9","1","0","0","0","0","0","0","3032.653298563167","0","0"
"9","42","117","""""","9.9","1","0","0","0","0","0","0","4412.484512922977","0","0"
"10","42","117","""""","9.9","1","0","0","0","0","0","0","5000","0","0"
"11","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"15","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"17","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"18","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"20","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"21","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"23","42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"25","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"26","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"27","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"28","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"29","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"30","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"31","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"32","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"33","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"34","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"35","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"36","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"37","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"38","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"39","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"40","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"41","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"42","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"43","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"44","42","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"45","42","117","""""","9.9","1","0","0","0","0","0","0","1623.2623367917488","0","0"
"46","42","117","""""","9.9","1","0","0","0","0","0","0","3032.653298563167","0","0"
"47","42","117","""""","9.9","1","0","0","0","0","0","0","4412.484512922977","0","0"
"48","42","117","""""","9.9","1","0","0","0","0","0","0","5000","0","0"
"49","42","117","""""","9.9","1","0","0","0","0","0","0","4412.484512922977","0","0"
"50","42","117","""""","9.9","1","0","0","0","0","0","0","3032.653298563167","0","0"
"-50","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-49","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-48","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-47","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-46","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-45","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-44","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-43","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-41","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-40","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-39","41","117","""""","9.9","1","0","0","0","0","0","0","2676.3071425949515","0","0"
"-38","41","117","""""","9.9","1","0","0","0","0","0","0","3894.003915357024","0","0"
"-37","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","41","117","""""","9.9","1","0","0","0","0","0","0","3894.003915357024","0","0"
"-35","41","117","""""","9.9","1","0","0","0","0","0","0","2676.3071425949515","0","0"
"-34","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-33","41","117","""""","9.9","1","0","0","0","0","0","0","1839.3972058572117","0","0"
"-32","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-27","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-25","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-24","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-23","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-22","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-21","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-20","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-19","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-18","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-17","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-16","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-15","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-14","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-13","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-12","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-11","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-10","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-9","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-8","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-6","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-5","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-2","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"-1","41","117","""""","9.9","1","0","0","0","0","0","0","1623.2623367917488","0","0"
"0","41","117","""""","9.9","1","0","0","0","0","0","0","3032.653298563167","0","0"
"1","41","117","""""","9.9","1","0","0","0","0","0","0","4412.484512922977","0","0"
"2","41","117","""""","9.9","1","0","0","0","0","0","0","5000","0","0"
"3","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"7","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"8","41","117","""""","9.9","1","0","0","0","0","0","0","2676.3071425949515","0","0"
"9","41","117","""""","9.9","1","0","0","0","0","0","0","3894.003915357024","0","0"
"10","41","117","""""","9.9","1","0","0","0","0","0","0","4412.484512922977","0","0"
"11","41","117","""""","9.9","1","0","0","0","0","0","0","3894.003915357024","0","0"
"12","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"14","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"15","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"16","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"17","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"18","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"21","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"23","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"27","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"28","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"29","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"30","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"31","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"32","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
"33","41","117","""""","9.9","1","0","0","0","0","0","0","0","0","0"
