"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:27:28:232 -0400"

"RANDOM STATE"
"0 0 -1727483681 561 0.0 false -1455637575 1254862001 34486582 566288320 1541779185 -19179486 201735373 766669322 1458559680 455339984 1028080819 824894956 -1807810722 1864419567 -1305026414 942684935 2097219517 1366290123 -1115465611 682138270 -555099868 -108511276 -1788995705 447884940 1018928796 -67242257 1189559410 -300422591 791888361 -157476946 -1602644470 272952766 1995942871 847577083 869965492 1591972885 236100999 -1471470048 -1070806622 1726516860 773310752 1805061782 -508235389 1153050138 1794703839 184618141 -162625699 -1963784934 475028733 1461387072 1591626048 1362401759 -2111657879 1757440514 -1765664562 -1467988068 -1784183748 -391811182 154532679 -1295405823 1235024300 1484259053 -497386646 369191461 -1874361507 154052607 2038010286 693675280 -1654740764 -1167781070 -837174759 1310116616 1307488592 -1733320112 561051174 425061737 -952077818 -350374839 1434605986 1831756133 442555651 1734706786 580318807 1440240823 -226182031 697772740 2005379549 -1352893350 -1205016049 -1210175193 1885216351 1413998330 384152404 1740125311 308590289 370522754 895180040 852210594 -670771262 492543379 505727395 1909073141 -1928584859 1312579257 1099425056 -88470621 -1599846100 -1399385384 2038610622 -1294007278 -474943410 1347112891 -269562117 877371034 136675724 2038221789 1609595210 -282944892 532902419 -1000809044 717518146 -1129226310 457375839 1327558273 -1199040753 1310538933 -1478744050 -1037327701 -1956529025 1889477712 -42292137 -643092869 595583306 586497112 -1693868669 1946972469 855770252 897270953 994006010 1095930837 1795354011 -30580577 -657684249 962133438 1526425940 -1992374933 1397685113 -1929853557 783121872 1390247121 1548271076 -1798378434 -298244934 -1902514059 1909337669 23281693 1022701455 -824625054 -1441866748 1654596748 1828778151 103517077 -913736223 221688898 22902208 -16397824 828081213 -1603091291 -1737288345 -715759862 1851959262 1450602208 579614923 363634385 1231984225 1191822631 1399874519 -664468065 -684649039 222548843 1138394922 658277560 -1875017487 -1221399005 1240753465 375006394 -1513174042 -332546643 1744556326 -603664356 -871967086 -1158584039 368975992 -671390139 -1527564887 1626655069 -1582786863 -1811291480 -1479191718 -1081647655 -1772213155 -791242109 -1276198525 -1245284455 291768730 -1133005862 505722604 1479297981 357569546 1479592188 1554166225 81496274 -162211254 512530882 1788955500 668157758 -1403540557 -542978421 -1753000806 -1961089108 1742225335 -767228320 1750781475 -1907650583 -1117365304 -330860698 272338369 -1162642870 899736582 -309740268 1027399397 -1131852631 -831707839 -52813928 -635692861 -611547873 -1858162974 1401716838 1227993805 -2142895768 -364936121 1197293313 -1895102753 1950021995 -1855004056 -529404403 -849031430 -1390746565 250692240 -927874729 936987191 -450457354 86964117 -506925066 45894438 -1956103195 575862521 -1991787215 -1087003798 -1220650025 1698197805 74702564 1035971951 1277264983 -206265138 -1701535378 -915605394 -557861038 -1205300175 1453809674 437528298 -454187158 -893782704 1325363981 1362764803 1963546343 -213221660 659995283 730697063 -161827416 1434554315 -294331027 1618973721 435469778 -1653014919 1356346205 1657217732 553613073 229363232 13058270 -2113149535 532717898 -1579284983 -175708521 -319918901 -948238090 -987518385 -2116954091 -1474579924 -1592094614 -693555729 558608218 1876463650 -1976854052 1147960293 -752932872 -32720916 -441225973 -1166403895 37912379 1532363152 -2130751226 741358791 -438584296 -1063519688 -318699523 320965036 -1984520594 1328845411 1203636582 913432651 -530785558 1988112964 1493499269 708138002 239621138 2085558659 -265217984 620023491 1266836029 -1549803742 -2128636045 -897593342 -904020362 -1618183829 -658819098 1234884699 808255829 1628271153 -1737203148 -1486146597 -21680231 737203294 -801826227 1510699969 -1348127147 -1736098513 -1253682288 1575016836 -1282990173 1272280447 -2031526160 -962550881 -101981283 1824385358 -1814678975 -486218915 670229773 -690179632 1927587431 -748048731 57922606 -240688517 883255604 -1809001643 -333269690 -401177206 -1156090093 -60314155 1706829897 1132669122 1756256016 509337313 -421783935 -1912060557 -1979565556 -35989877 -965980352 -581622179 -1396271839 -1269297128 -364843231 -1453494695 -1217949012 -1869929383 -1697783347 -1477554904 449962019 1544983224 -1862116586 -164161372 -75360717 459831405 -527573541 1061889503 -408257920 489434795 826741678 1720535099 -1198488560 1439770482 746103496 -325459897 1848449400 -204660096 -1463557276 344559964 -1393432387 -1312992239 -765030333 -18894273 473180944 -926082136 1676317354 -326377417 348022366 1732863661 738390595 -1634199132 -512481582 -883367895 932192155 1254937917 -405933668 1961114712 1630976572 538270341 273160805 1694246491 1169979596 321254355 -1731183943 -1447508813 -1827183837 -1313751166 691585177 675296741 -1673001906 1828476927 379247699 1933010509 509627033 -545113164 -1733898136 -83600955 -834951004 702418247 1268551254 200618919 -1573013823 21019658 -2097616082 -1634825045 5288339 49862791 1249452391 2039716315 -1748016538 528743324 1732354081 -861416947 -234018631 -1233736697 -1864371902 454067858 -1381997282 -1091129718 2041811538 -1314723826 923924703 -861166830 -1081672858 611946819 -1195078673 -1118912236 1083487199 921200834 801846922 -474899601 1912085575 1887048968 -484495368 -605895217 -633643164 895043909 1314460141 2025089044 1367171440 -1763225050 -1437064775 -1684567142 262670547 107899337 932760454 1211062873 -820177551 1343590054 -302199627 69135297 -833101911 -1131353560 497480479 -835182964 742191337 -2091098526 1354168542 -1706071619 -697221418 26121757 -1584097407 -567550002 -6605169 -8989147 -1274510348 -484306249 1901364467 770893799 -1064059107 -747679045 -1141485215 425428073 -1464530183 -426119526 -530164777 -987381238 -540763495 -53765468 1795582934 701313287 -1353527096 113141221 1362020982 1626064804 1866655367 -1502158697 -1845573279 286128275 -814458585 -402407115 858843641 233604865 1984597131 988699179 133898728 1055999008 -1826584374 1915169105 -2084350819 535573912 -170796768 -1288593167 -1651258322 282380464 1320223563 -1818224391 -1686842211 2000128913 -329156298 -378493329 -1491073949 1940106233 -2031022018 -1111001332 452424359 1286862640 190005308 -205765176 1986128701 105559486 459963597 135069983 1279696848 -462849830 -23942922 -108328862 1938019930 -1717764110 2073927683 -721455600 -1175145997 1715508246 1571199223 -939288426 -1354070081 745351806 1943340554 -2133593694 -478178963 -1612899727 988036679 1670189919 1310498508 -608767971 942703845 141708759 -916457711 844360527 2067997413 1101883715 198340113 1997746682 -701847919 1474642960 -1822496311 876192119 1756721615 -401372247 481250198 -1890508767 -2020121686 -1613926149 -1637993549 -875204794 -204359273 -1469324091 1140706045 -586949579 -1758831137 -649515583 313334606 -1205832377 500448279 -1976626217 -793066584"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6173","250","2986.5","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","70.8067836486619","75","0.1","0","1","0.1","11","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","8438823.25","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"41","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","30","117","""""","9.9","672.75","0","672.75","0","0","0","0","0","0","0"
"43","30","117","""""","9.9","871.25","0","871.25","0","0","0","0","0","0","0"
"44","30","117","""""","9.9","846.75","0","846.75","0","0","0","0","0","0","0"
"45","30","117","""""","9.9","844.25","0","844.25","0","0","0","0","0","0","0"
"46","30","117","""""","9.9","589.75","0","589.75","0","0","0","0","0","0","0"
"47","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","30","115","""""","9.9","20","0","20","0","0","0","0","0","0","0"
"49","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","30","115","""""","9.9","797.5","0","796.25","0","1","0","0","0","0","0"
"-50","29","117","""""","9.9","1058.25","0","1057","0","1","0","0","0","0","0"
"-49","29","117","""""","9.9","1103.5","0","1103.5","0","0","0","0","0","0","0"
"-48","29","117","""""","9.9","1295.25","0","1295.25","0","0","0","0","0.004135356424630596","0","0"
"-47","29","117","""""","9.9","1404.75","0","1404.75","0","0","0","0","0.01369505242295011","0","0"
"-46","29","117","""""","9.9","1504.75","0","1504.75","0","0","0","0","0.012366407286330844","0","0"
"-45","29","117","""""","9.9","1479.75","0","1479.75","0","0","0","0","0.010524997606528485","0","0"
"-44","29","117","""""","9.9","1296","0","1296","0","0","0","0","0.018112900981607984","0","0"
"-43","29","115","""""","9.9","818.75","0","818.75","0","0","0","0","0","0","0"
"-42","29","117","""""","9.9","928.5","0","928.5","0","0","0","0","0.04941422443086586","0","0"
"-41","29","117","""""","9.9","889.75","0","889.75","0","0","0","0","0","0","0"
"-40","29","117","""""","9.9","768.5","0","768.5","0","0","0","0","0","0","0"
"-39","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","29","115","""""","9.9","80","0","80","0","0","0","0","0","0","0"
"-36","29","117","""""","9.9","594.75","0","594.75","0","0","0","0","0","0","0"
"-35","29","117","""""","9.9","1034.5","0","1034.5","0","0","0","0","0","0","0"
"-34","29","117","""""","9.9","1461.25","0","1461.25","0","0","0","0","0","0","0"
"-33","29","117","""""","9.9","1628.75","0","1628.75","0","0","0","0","0","0","0"
"-32","29","117","""""","9.9","1782.75","0","1781.5","0","1","0","0","0","0","0"
"-31","29","117","""""","9.9","1902.25","0","1901","0","1","0","0","0","0","0"
"-30","29","117","""""","9.9","1891.25","0","1891.25","0","0","0","0","0","0","0"
"-29","29","117","""""","9.9","1775.75","0","1775.75","0","0","0","0","0","0","0"
"-28","29","117","""""","9.9","1698.75","0","1698.75","0","0","0","0","0","0","0"
"-27","29","117","""""","9.9","1566.5","0","1566.5","0","0","0","0","0","0","0"
"-26","29","117","""""","9.9","1227.25","0","1227.25","0","0","0","0","0","0","0"
"-25","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","29","117","""""","9.9","806","0","806","0","0","0","0","0","0","0"
"-23","29","117","""""","9.9","711","0","711","0","0","0","0","0","0","0"
"-22","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","29","117","""""","9.9","924.75","0","924.75","0","0","0","0","0","0","0"
"-20","29","115","""""","9.9","1233.75","0","1233.75","0","0","0","0","0","0","0"
"-19","29","117","""""","9.9","1552.25","0","1552.25","0","0","0","0","0","0","0"
"-18","29","117","""""","9.9","1538","0","1538","0","0","0","0","0","0","0"
"-17","29","117","""""","9.9","1530","0","1530","0","0","0","0","0","0","0"
"-16","29","117","""""","9.9","1656","0","1656","0","0","0","0","0","0","0"
"-15","29","117","""""","9.9","1762.5","0","1762.5","0","0","0","0","0","0","0"
"-14","29","117","""""","9.9","1804.25","0","1804.25","0","0","0","0","0","0","0"
"-13","29","117","""""","9.9","1758.25","0","1758.25","0","0","0","0","0","0","0"
"-12","29","117","""""","9.9","1512.25","0","1512.25","0","0","0","0","0","0","0"
"-11","29","117","""""","9.9","1396","0","1396","0","0","0","0","0","0","0"
"-10","29","117","""""","9.9","1354.75","0","1354.75","0","0","0","0","0","0","0"
"-9","29","117","""""","9.9","1334.75","0","1334.75","0","0","0","0","0","0","0"
"-8","29","117","""""","9.9","1319.75","0","1319.75","0","0","0","0","0","0","0"
"-7","29","117","""""","9.9","1274.75","0","1274.75","0","0","0","0","0","0","0"
"-6","29","117","""""","9.9","1297.25","0","1297.25","0","0","0","0","0","0","0"
"-5","29","117","""""","9.9","1233.5","0","1233.5","0","0","0","0","0","0","0"
"-4","29","117","""""","9.9","1132.25","0","1132.25","0","0","0","0","0","0","0"
"-3","29","117","""""","9.9","1132.25","0","1132.25","0","0","0","0","0","0","0"
"-2","29","117","""""","9.9","1216","0","1216","0","0","0","0","0","0","0"
"-1","29","117","""""","9.9","1344.75","0","1344.75","0","0","0","0","0","0","0"
"0","29","117","""""","9.9","1466","0","1466","0","0","0","0","0","0","0"
"1","29","117","""""","9.9","1321","0","1321","0","0","0","0","0","0","0"
"2","29","117","""""","9.9","1050","0","1050","0","0","0","0","0","0","0"
"3","29","117","""""","9.9","832.75","0","832.75","0","0","0","0","0","0","0"
"4","29","117","""""","9.9","871.75","0","871.75","0","0","0","0","0","0","0"
"5","29","117","""""","9.9","1055","0","1055","0","0","0","0","0","0","0"
"6","29","117","""""","9.9","1192.5","0","1192.5","0","0","0","0","0","0","0"
"7","29","117","""""","9.9","1097.5","0","1097.5","0","0","0","0","0","0","0"
"8","29","117","""""","9.9","904","0","904","0","0","0","0","0","0","0"
"9","29","117","""""","9.9","588.75","0","588.75","0","0","0","0","0","0","0"
"10","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","29","117","""""","9.9","515.25","0","515.25","0","0","0","0","0","0","0"
"12","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","29","117","""""","9.9","448.5","0","448.5","0","0","0","0","0","0","0"
"14","29","117","""""","9.9","294.25","0","294.25","0","0","0","0","0","0","0"
"15","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","29","117","""""","9.9","464.75","0","464.75","0","0","0","0","0","0","0"
"22","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","29","117","""""","9.9","491","0","491","0","0","0","0","0","0","0"
"24","29","117","""""","9.9","511","0","511","0","0","0","0","0","0","0"
"25","29","115","""""","9.9","370","0","370","0","0","0","0","0","0","0"
"26","29","117","""""","9.9","589.75","0","589.75","0","0","0","0","0.8648394396755565","0","0"
"27","29","117","""""","9.9","672.25","0","672.25","0","0","0","0","0","0","0"
"28","29","117","""""","9.9","613.5","0","613.5","0","0","0","0","0","0","0"
"29","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","29","117","""""","9.9","574.5","0","574.5","0","0","0","0","0","0","0"
"31","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","29","117","""""","9.9","1154","0","1154","0","0","0","0","0","0","0"
"33","29","117","""""","9.9","1201.25","0","1201.25","0","0","0","0","0","0","0"
"34","29","117","""""","9.9","920.25","0","920.25","0","0","0","0","0","0","0"
"35","29","117","""""","9.9","521.25","0","521.25","0","0","0","0","0","0","0"
"36","29","117","""""","9.9","523","0","523","0","0","0","0","0","0","0"
"37","29","117","""""","9.9","795.25","0","795.25","0","0","0","0","0","0","0"
"38","29","117","""""","9.9","1240.75","0","1240.75","0","0","0","0","0","0","0"
"39","29","117","""""","9.9","1421","0","1421","0","0","0","0","0","0","0"
"40","29","117","""""","9.9","1146.25","0","1146.25","0","0","0","0","0","0","0"
"41","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","29","117","""""","9.9","1007.75","0","1006.5","0","1","0","0","0","0","0"
"43","29","117","""""","9.9","1181.5","0","1180.25","0","1","0","0","0","0","0"
"44","29","117","""""","9.9","1014.5","0","1014.5","0","0","0","0","0","0","0"
"45","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","29","117","""""","9.9","642.75","0","642.75","0","0","0","0","0","0","0"
"47","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","29","117","""""","9.9","627.75","0","627.75","0","0","0","0","0","0","0"
"49","29","115","""""","9.9","866.75","0","866.75","0","0","0","0","0","0","0"
"50","29","117","""""","9.9","929.5","0","929.5","0","0","0","0","0","0","0"
"-50","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","28","117","""""","9.9","719","0","719","0","0","0","0","0","0","0"
"-48","28","117","""""","9.9","970.5","0","970.5","0","0","0","0","0","0","0"
"-47","28","117","""""","9.9","1214.75","0","1214.75","0","0","0","0","0.025927809253474123","0","0"
"-46","28","117","""""","9.9","1392.25","0","1392.25","0","0","0","0","0.00901746576214415","0","0"
"-45","28","117","""""","9.9","1238.5","0","1238.5","0","0","0","0","0.019926183698138596","0","0"
"-44","28","117","""""","9.9","911","0","911","0","0","0","0","0.4959083338011443","0","0"
"-43","28","115","""""","9.9","310","0","310","0","0","0","0","0","0","0"
"-42","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","28","117","""""","9.9","247.25","0","247.25","0","0","0","0","0","0","0"
"-38","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","28","115","""""","9.9","825","0","825","0","0","0","0","0","0","0"
"-34","28","115","""""","9.9","1010","0","1010","0","0","0","0","0","0","0"
"-33","28","115","""""","9.9","845","0","843.75","0","1","0","0","0","0","0"
"-32","28","117","""""","9.9","1553.25","0","1552","0","1","0","0","0","0","0"
"-31","28","117","""""","9.9","1672","0","1672","0","0","0","0","0","0","0"
"-30","28","117","""""","9.9","1520.25","0","1520.25","0","0","0","0","0","0","0"
"-29","28","117","""""","9.9","1386.75","0","1386.75","0","0","0","0","0","0","0"
"-28","28","117","""""","9.9","1398.5","0","1398.5","0","0","0","0","0","0","0"
"-27","28","117","""""","9.9","1273.5","0","1273.5","0","0","0","0","0","0","0"
"-26","28","117","""""","9.9","867.25","0","867.25","0","0","0","0","0","0","0"
"-25","28","117","""""","9.9","577","0","577","0","0","0","0","0","0","0"
"-24","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","28","115","""""","9.9","88.75","0","88.75","0","0","0","0","0","0","0"
"-22","28","115","""""","9.9","130","0","130","0","0","0","0","0","0","0"
"-21","28","117","""""","9.9","1201","0","1201","0","0","0","0","0","0","0"
"-20","28","117","""""","9.9","1651","0","1651","0","0","0","0","0","0","0"
"-19","28","117","""""","9.9","1726","0","1726","0","0","0","0","1.466387871539583E-4","0","0"
"-18","28","115","""""","9.9","1127.5","0","1127.5","0","0","0","0","0","0","0"
"-17","28","117","""""","9.9","1632.5","0","1632.5","0","0","0","0","0","0","0"
"-16","28","117","""""","9.9","1741.25","0","1741.25","0","0","0","0","0","0","0"
"-15","28","117","""""","9.9","1809.25","0","1809.25","0","0","0","0","0","0","0"
"-14","28","117","""""","9.9","1832.25","0","1832.25","0","0","0","0","0","0","0"
"-13","28","115","""""","9.9","1685","0","1685","0","0","0","0","0","0","0"
"-12","28","117","""""","9.9","1626","0","1626","0","0","0","0","0","0","0"
"-11","28","117","""""","9.9","1551","0","1551","0","0","0","0","0","0","0"
"-10","28","117","""""","9.9","1546","0","1546","0","0","0","0","0","0","0"
"-9","28","117","""""","9.9","1336","0","1336","0","0","0","0","0","0","0"
"-8","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","28","117","""""","9.9","1268.5","0","1268.5","0","0","0","0","0","0","0"
"-6","28","117","""""","9.9","1476","0","1476","0","0","0","0","0","0","0"
"-5","28","117","""""","9.9","1539.75","0","1539.75","0","0","0","0","0","0","0"
"-4","28","117","""""","9.9","1566","0","1566","0","0","0","0","0","0","0"
"-3","28","117","""""","9.9","1624.75","0","1624.75","0","0","0","0","0","0","0"
"-2","28","117","""""","9.9","1697.25","0","1697.25","0","0","0","0","0","0","0"
"-1","28","117","""""","9.9","1702.25","0","1702.25","0","0","0","0","0","0","0"
"0","28","117","""""","9.9","1656","0","1656","0","0","0","0","0","0","0"
"1","28","117","""""","9.9","1454.75","0","1454.75","0","0","0","0","0","0","0"
"2","28","117","""""","9.9","1026","0","1026","0","0","0","0","0","0","0"
"3","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","28","117","""""","9.9","826.25","0","826.25","0","0","0","0","0","0","0"
"5","28","117","""""","9.9","1153.75","0","1153.75","0","0","0","0","0","0","0"
"6","28","117","""""","9.9","1221.25","0","1221.25","0","0","0","0","0","0","0"
"7","28","117","""""","9.9","926.75","0","926.75","0","0","0","0","0","0","0"
"8","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","28","117","""""","9.9","604.75","0","604.75","0","0","0","0","0","0","0"
"12","28","117","""""","9.9","798.75","0","798.75","0","0","0","0","0","0","0"
"13","28","117","""""","9.9","651","0","651","0","0","0","0","0","0","0"
"14","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","28","117","""""","9.9","121.5","0","121.5","0","0","0","0","0","0","0"
"16","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","28","117","""""","9.9","326","0","326","0","0","0","0","8.795347094187544","0","0"
"25","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","28","115","""""","9.9","17.5","0","17.5","0","0","0","0","0","0","0"
"30","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","28","117","""""","9.9","708.75","0","708.75","0","0","0","0","0","0","0"
"32","28","117","""""","9.9","1089","0","1089","0","0","0","0","0","0","0"
"33","28","117","""""","9.9","1256.25","0","1256.25","0","0","0","0","0","0","0"
"34","28","117","""""","9.9","1000.25","0","1000.25","0","0","0","0","0","0","0"
"35","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","28","115","""""","9.9","67.5","0","67.5","0","0","0","0","0","0","0"
"38","28","117","""""","9.9","831","0","831","0","0","0","0","0","0","0"
"39","28","117","""""","9.9","1128.75","0","1128.75","0","0","0","0","0","0","0"
"40","28","117","""""","9.9","1070.75","0","1070.75","0","0","0","0","0","0","0"
"41","28","117","""""","9.9","1207","0","1205.75","0","1","0","0","0","0","0"
"42","28","117","""""","9.9","1240.5","0","1239.25","0","1","0","0","0","0","0"
"43","28","117","""""","9.9","1342","0","1340.75","0","1","0","0","0","0","0"
"44","28","117","""""","9.9","1185.25","0","1185.25","0","0","0","0","0","0","0"
"45","28","117","""""","9.9","1083","0","1083","0","0","0","0","0","0","0"
"46","28","117","""""","9.9","958","0","958","0","0","0","0","0","0","0"
"47","28","117","""""","9.9","1034.75","0","1034.75","0","0","0","0","0","0","0"
"48","28","117","""""","9.9","1129","0","1129","0","0","0","0","0","0","0"
"49","28","117","""""","9.9","1254.25","0","1254.25","0","0","0","0","0","0","0"
"50","28","117","""""","9.9","1050.25","0","1050.25","0","0","0","0","0","0","0"
"-50","27","117","""""","9.9","554","0","554","0","0","0","0","0","0","0"
"-49","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","27","115","""""","9.9","150","0","150","0","0","0","0","0","0","0"
"-47","27","117","""""","9.9","952.25","0","952.25","0","0","0","0","0.06159917708837466","0","0"
"-46","27","117","""""","9.9","1134.75","0","1134.75","0","0","0","0","0.028523442523073844","0","0"
"-45","27","117","""""","9.9","892.25","0","892.25","0","0","0","0","0.23968850265700725","0","0"
"-44","27","115","""""","9.9","203.75","0","203.75","0","0","0","0","0","0","0"
"-43","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","27","117","""""","9.9","231","0","231","0","0","0","0","0","0","0"
"-41","27","117","""""","9.9","261","0","261","0","0","0","0","0","0","0"
"-40","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","27","115","""""","9.9","181.25","0","181.25","0","0","0","0","0","0","0"
"-38","27","117","""""","9.9","283.5","0","283.5","0","0","0","0","0","0","0"
"-37","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","27","117","""""","9.9","801","0","801","0","0","0","0","0.020937601628011986","0","0"
"-34","27","117","""""","9.9","969.75","0","969.75","0","0","0","0","0","0","0"
"-33","27","115","""""","9.9","561.25","0","561.25","0","0","0","0","0","0","0"
"-32","27","117","""""","9.9","1021","0","1021","0","0","0","0","0","0","0"
"-31","27","117","""""","9.9","1106.5","0","1106.5","0","0","0","0","0","0","0"
"-30","27","115","""""","9.9","587.5","0","587.5","0","0","0","0","0","0","0"
"-29","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","27","117","""""","9.9","1017.25","0","1017.25","0","0","0","0","0","0","0"
"-27","27","117","""""","9.9","1023.75","0","1023.75","0","0","0","0","0","0","0"
"-26","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","27","115","""""","9.9","365","0","365","0","0","0","0","0","0","0"
"-24","27","117","""""","9.9","708.5","0","708.5","0","0","0","0","0","0","0"
"-23","27","117","""""","9.9","809.75","0","809.75","0","0","0","0","0","0","0"
"-22","27","117","""""","9.9","1144.75","0","1144.75","0","0","0","0","0","0","0"
"-21","27","115","""""","9.9","1406.25","0","1405","0","1","0","0","0","0","0"
"-20","27","117","""""","9.9","1822.25","0","1821","0","1","0","0","2.659697332127613E-4","0","0"
"-19","27","117","""""","9.9","1826","0","1826","0","0","0","0","1.7002090644298252E-4","0","0"
"-18","27","117","""""","9.9","1770.75","0","1770.75","0","0","0","0","1.650637220138143E-4","0","0"
"-17","27","117","""""","9.9","1740.75","0","1740.75","0","0","0","0","1.0312289254980209E-4","0","0"
"-16","27","117","""""","9.9","1773.25","0","1773.25","0","0","0","0","0","0","0"
"-15","27","117","""""","9.9","1784.75","0","1784.75","0","0","0","0","0","0","0"
"-14","27","117","""""","9.9","1729.75","0","1729.75","0","0","0","0","0","0","0"
