"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:24:52:552 -0400"

"RANDOM STATE"
"0 0 -1727483681 331 0.0 false 1563938029 140232580 417775233 458601885 -2010388744 -1958892387 1588419470 -1326990905 1210680438 -1640921767 -917668226 -598069645 1384895449 690433134 1129446173 1599698842 -1158224809 1475913995 1447110806 -1035899775 -620963927 -331027421 -19719123 1636505873 985282315 435959430 808469520 100278002 788333199 -833144943 -80508003 -469258330 1868144680 -242649718 -201530113 -1173775376 -374329567 -1102433946 -1460241286 -1941885891 1825858800 1236042255 -622308304 214269116 1282481395 -2137905781 -1588639193 -307460542 -1484512272 -774858629 715283502 882373598 1258514025 1464379017 -2005171738 258214142 -587417181 1252066058 1823483489 1826996630 1583506213 -637524842 1714446862 -1083017520 519892613 -719947455 168914335 -35730346 -2061361732 877766310 153226391 -979889687 315153032 -265392399 1379477621 820202238 14324825 321982094 -1807046647 -1636692283 -1690655263 -680866604 265643875 578340347 -1780739011 -1120141051 -1893251333 -1575558987 1640149131 529494859 -1061010589 1565587625 -800368093 384876162 -2098019578 134161311 -615311758 -309681118 612960085 -509984527 -1415955149 -1279235719 -1011237746 -1780583667 990257411 -490527712 -2102221122 153290081 2138648429 -807624958 1462970968 1186388349 1828867192 -1885881620 -946307143 312456262 -1663852049 -786971921 -1454664008 -597981379 -626450513 -261824796 1562102201 -1222328965 713328919 166729624 369247700 447221414 -384855132 -2145671310 -1387805458 426301228 983902150 -398171943 -25828733 -266068228 -775987900 -355959966 954773266 768670959 302416327 714565628 1178087690 -1034402669 1043064800 -1155107696 1659358574 -1439792482 -111211930 2110142483 -1885191213 1532614895 553638815 1677739506 -727493770 -1890753182 1553632566 -1166127339 2001142951 1761646760 -1519533858 -2080779612 640733974 875323528 -92953190 935801200 -809618807 -2146368274 1969049298 -2034563766 432612122 1349904079 1250270453 1514393073 -160752868 200962607 684282659 161823374 -156850577 503116204 -1716021902 1214828055 587448607 618390365 -2098997225 -665841260 682728019 673362698 -1042537777 -1098458853 2095147167 -1993458308 -1647835993 1419261586 426309330 -1416267767 1375725331 649672518 415120634 714924128 844546245 -736371538 -1130462345 1958507984 -422018257 2005460390 -406624026 -1738602937 194670528 926056254 1511598781 -1201206454 1242271771 406972529 120411529 -367551270 1333374342 -1737752633 -320859459 1353660339 1893036329 -1073744797 -1443129609 1775403811 -1447284245 -453464813 1451552607 -901984392 -2110300738 -667657834 1377194442 836042433 -1863084042 -277131450 -1040092750 711101833 -1551491871 1000732500 -318484164 -494952993 1266810120 -48614658 -585555564 1623973746 -944238287 -2034760697 -625828593 928963058 -1764652694 -367894919 228786121 1262309387 -1954826312 1707988487 -610942934 1904289647 -208618367 -1421298407 1945740703 -472611052 781504197 1549710232 1457860027 1312399278 1957746837 -810692682 -545850165 -748876907 1877443845 -1531418758 -1145341605 152267734 103753526 -2139415710 -537277404 1998248607 -1615579317 -452973250 1822065112 23815914 -46509390 -1594093294 -744359519 1950260765 1162109354 719680422 -348158223 -1131434560 1582606363 -328754714 376514040 1998094447 -454326386 -1759651466 -1987326495 1281950956 -1777326212 747254214 321719746 -1548941801 1889764066 1072192431 -2101393856 -621031755 -1202084655 1301563000 -588694169 582727967 407024263 1771463683 -1694398484 -1259272237 736267702 -1171708052 -1785637313 -647172101 -34984048 963529035 -1739861631 552386403 2016966580 394348075 -165719304 924887083 167751720 1388881498 349725664 2032365301 -946465034 117536198 1799563658 1756489729 -1318926548 1882415742 1149610880 2143520980 -676599296 -153315752 -1971329666 -1313105666 -838253148 -110824700 103701542 -1556080237 1277403368 -82729101 -1428396120 -799969178 849774066 1500711513 -687819490 -2085638747 1176919241 1725390754 -1676625192 -1145204518 2128436598 -823159494 -1997303152 -876903766 1430194874 -2113023067 2118553629 -683469135 -245629852 -1112279376 788509146 -287548102 -1730867149 -602855224 -782961757 1183790448 382823351 -1027897371 -1486087161 177262522 157475194 -1485395213 -530814899 -1192375829 529079030 1963160852 1285357295 1550799881 -2007684797 1069779874 948943639 -2056370454 -2000054403 1068389412 1748651989 -482995127 1709709044 614645306 1531147019 -895324566 1530041908 -763564400 248977073 -1821316721 1597251175 1482869852 1530983910 -1543886725 866896244 -341314941 -947840724 -1251778977 2123599320 670841509 1016775655 -1072462671 -221101892 -1288522459 2021082074 2119571640 1042903919 -1959436323 584678161 1022507082 -1534702924 1046174780 -670124083 -276421102 -1775939109 1279412221 1726888305 -612080840 -1522517916 -1749341185 -1491402974 958981201 1709549001 -532399394 -147681651 -179003797 -1352367567 -1503243352 -1928437485 1949555916 2097935856 -843287504 -1702977050 575931142 -438169110 -2114431987 72600498 -1909774032 -1053339497 1824623365 819847774 800551270 -1483166284 -1351127779 -1479990804 -1365436871 806460373 -938408948 -2137710916 -1684858649 -763952190 -2095228804 375032525 284448464 -724340744 -1722373344 1990822621 -2048322790 944611959 1782190917 -227399945 1370217735 -1924802247 -1686923831 916212831 -2087197138 171863677 690138937 1363776294 -1388573157 -1590937281 1710715590 -32817528 1474934420 1404114684 -609010456 1602661771 -362827023 -738393902 1827774271 724668221 -1260504585 2007096424 -1871475117 -322357357 222620684 -356739796 1514986911 -1173554341 488862361 -1732221036 1241963147 248724125 -862429200 56249212 -1662784928 -1308172179 498837404 647359080 -809109340 591725247 1202059845 -277755187 921482664 701773969 -904837653 912155524 -1163482673 -1269238601 -1232713116 -7090526 1465056487 945915830 -963181522 -552631548 -618023854 138359561 72865183 -642103488 -273091923 729689315 1252992775 -1051643775 210946847 -100754901 -863675491 1770375176 -1883549908 -716210941 1504658044 -2034615717 63173291 -2025867921 1644109121 1024505337 -1870870751 2140195738 1031406303 1467229698 -2022835935 1201296170 -1485492552 665753290 1785378544 -1730075448 757713953 1375524921 1988520118 -92155394 -242762983 -673905681 -603599246 117065360 1554866464 -1902238757 -688134228 338811577 -1216118948 1244298640 1912623713 1850046284 -2061304131 908609425 -498112719 -1838272687 1304119487 -1647409219 850194928 -393146430 106887393 -837564768 213162219 -1662427067 1949980136 -28286542 875078790 -545696697 1810401659 1831430590 -449701282 -1831525739 1487493552 -1352890640 323172125 401725330 -1298110257 1111962967 -1682510257 1057037362 -1623109994 -357043609 36338469 -794365542 1820634942 -656491817 -1673265858 -591104605 -2066471622 1977389639 -172111956 1028365646 -1756364311 778414405 -1952234383 -260151595 -1258055844 -1779888533 -793615455 -1892858796 -1509345041 -595500477 924762313 1033322027 -1398685539"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6173","250","5637.25","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","68.3560435251446","75","0.1","0","0","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","0","0.001","1","0.08","0.01","100","52","8396877.25","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-38","34","117","""""","9.9","2942.25","0","2942.25","0","0","0","0","103.08546294830992","0","0"
"-37","34","117","""""","9.9","4026","0","4026","0","0","0","0","106.70898457809528","0","0"
"-36","34","117","""""","9.9","4268.5","0","4268.5","0","0","0","0","79.3802541754972","0","0"
"-35","34","117","""""","9.9","2981","0","2981","0","0","0","0","90.17628186878795","0","0"
"-34","34","117","""""","9.9","1657.25","0","1656","0","1","0","0","0","0","0"
"-33","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","34","117","""""","9.9","701","0","701","0","0","0","0","0","0","0"
"-30","34","117","""""","9.9","1811","0","1811","0","0","0","0","0","0","0"
"-29","34","117","""""","9.9","2903.5","0","2903.5","0","0","0","0","102.08788286394818","0","0"
"-28","34","117","""""","9.9","4034.75","0","4034.75","0","0","0","0","78.07052184285727","0","0"
"-27","34","117","""""","9.9","4179.75","0","4179.75","0","0","0","0","85.83797750648897","0","0"
"-26","34","117","""""","9.9","4042.25","0","4042.25","0","0","0","0","84.6068498841484","0","0"
"-25","34","117","""""","9.9","3229.75","0","3229.75","0","0","0","0","70.38439751885858","0","0"
"-24","34","117","""""","9.9","2213.5","0","2213.5","0","0","0","0","0","0","0"
"-23","34","117","""""","9.9","1294.75","0","1294.75","0","0","0","0","0","0","0"
"-22","34","117","""""","9.9","1038.5","0","1038.5","0","0","0","0","0","0","0"
"-21","34","117","""""","9.9","1067.25","0","1067.25","0","0","0","0","0","0","0"
"-20","34","117","""""","9.9","1329.75","0","1329.75","0","0","0","0","0","0","0"
"-19","34","117","""""","9.9","2272.25","0","2272.25","0","0","0","0","0","0","0"
"-18","34","117","""""","9.9","3297.25","0","3297.25","0","0","0","0","76.27721724533482","0","0"
"-17","34","117","""""","9.9","4106","0","4106","0","0","0","0","88.96712420181991","0","0"
"-16","34","117","""""","9.9","4192.25","0","4192.25","0","0","0","0","91.17343319569919","0","0"
"-15","34","117","""""","9.9","4069.75","0","4069.75","0","0","0","0","99.36705348916308","0","0"
"-14","34","117","""""","9.9","3214.75","0","3214.75","0","0","0","0","89.5842634065708","0","0"
"-13","34","117","""""","9.9","2047","0","2047","0","0","0","0","0","0","0"
"-12","34","117","""""","9.9","1148","0","1148","0","0","0","0","0","0","0"
"-11","34","117","""""","9.9","986","0","986","0","0","0","0","0","0","0"
"-10","34","117","""""","9.9","1152.5","0","1152.5","0","0","0","0","0","0","0"
"-9","34","117","""""","9.9","1144","0","1144","0","0","0","0","0","0","0"
"-8","34","117","""""","9.9","1109.25","0","1109.25","0","0","0","0","0","0","0"
"-7","34","117","""""","9.9","1066.25","0","1065","0","1","0","0","0","0","0"
"-6","34","117","""""","9.9","1607","0","1607","0","0","0","0","0","0","0"
"-5","34","117","""""","9.9","2151.25","0","2151.25","0","0","0","0","89.30362669218793","0","0"
"-4","34","117","""""","9.9","2941.75","0","2941.75","0","0","0","0","112.88136472956336","0","0"
"-3","34","117","""""","9.9","2558.5","0","2558.5","0","0","0","0","142.86370901160615","0","0"
"-2","34","117","""""","9.9","2114.75","0","2113.5","0","1","0","0","139.4065452848151","0","0"
"-1","34","115","""""","9.9","377.5","0","377.5","0","0","0","0","0","0","0"
"0","34","117","""""","9.9","832.25","0","831","0","1","0","0","0","0","0"
"1","34","117","""""","9.9","552.25","0","552.25","0","0","0","0","0","0","0"
"2","34","117","""""","9.9","459.75","0","459.75","0","0","0","0","0","0","0"
"3","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","34","115","""""","9.9","987.5","0","986.25","0","1","0","0","0","0","0"
"6","34","117","""""","9.9","2452.25","0","2451","0","1","0","0","122.56227418096353","0","0"
"7","34","117","""""","9.9","2718.5","0","2718.5","0","0","0","0","125.75987054219827","0","0"
"8","34","115","""""","9.9","1975","0","1975","0","0","0","0","0","0","0"
"9","34","117","""""","9.9","1103.5","0","1103.5","0","0","0","0","192.77466934391094","0","0"
"10","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","34","117","""""","9.9","93.25","0","93.25","0","0","0","0","0","0","0"
"13","34","117","""""","9.9","82.25","0","82.25","0","0","0","0","0","0","0"
"14","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","34","117","""""","9.9","168.5","0","168.5","0","0","0","0","0","0","0"
"16","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","34","117","""""","9.9","498.5","0","498.5","0","0","0","0","0","0","0"
"18","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","34","117","""""","9.9","2818.5","0","2818.5","0","0","0","0","122.87112651047414","0","0"
"20","34","117","""""","9.9","4219.75","0","4218.5","0","1","0","0","106.18892997241856","0","0"
"21","34","117","""""","9.9","4582.25","0","4581","0","1","0","0","112.15450592895583","0","0"
"22","34","117","""""","9.9","4712.25","0","4712.25","0","0","0","0","113.69790187386947","0","0"
"23","34","117","""""","9.9","3789.75","0","3789.75","0","0","0","0","105.59124099798868","0","0"
"24","34","115","""""","9.9","2881.25","0","2881.25","0","0","0","0","0","0","0"
"25","34","117","""""","9.9","1952.25","0","1952.25","0","0","0","0","92.73320901789239","0","0"
"26","34","117","""""","9.9","1434.75","0","1434.75","0","0","0","0","114.30891063708293","0","0"
"27","34","117","""""","9.9","673.5","0","673.5","0","0","0","0","0","0","0"
"28","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","34","117","""""","9.9","1783.5","0","1783.5","0","0","0","0","0","0","0"
"31","34","117","""""","9.9","2941","0","2941","0","0","0","0","114.02158053491252","0","0"
"32","34","117","""""","9.9","3719.75","0","3719.75","0","0","0","0","119.07179734999048","0","0"
"33","34","117","""""","9.9","3432.25","0","3432.25","0","0","0","0","124.5022718367762","0","0"
"34","34","117","""""","9.9","3242.25","0","3242.25","0","0","0","0","138.44618415415863","0","0"
"35","34","117","""""","9.9","2527.25","0","2527.25","0","0","0","0","119.8977639638839","0","0"
"36","34","117","""""","9.9","1881","0","1881","0","0","0","0","0","0","0"
"37","34","117","""""","9.9","948.5","0","948.5","0","0","0","0","0","0","0"
"38","34","117","""""","9.9","484.75","0","484.75","0","0","0","0","0","0","0"
"39","34","117","""""","9.9","346","0","346","0","0","0","0","0","0","0"
"40","34","117","""""","9.9","237.25","0","237.25","0","0","0","0","0","0","0"
"41","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","34","117","""""","9.9","234.75","0","234.75","0","0","0","0","0","0","0"
"43","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","34","117","""""","9.9","617.25","0","617.25","0","0","0","0","0","0","0"
"45","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","34","117","""""","9.9","1937.25","0","1937.25","0","0","0","0","106.54337456182157","0","0"
"49","34","117","""""","9.9","1693.5","0","1693.5","0","0","0","0","0","0","0"
"50","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","33","117","""""","9.9","1344.75","0","1343.5","0","1","0","0","145.1250513572455","0","0"
"-49","33","115","""""","9.9","998.75","0","997.5","0","1","0","0","0","0","0"
"-48","33","117","""""","9.9","1867.25","0","1866","0","1","0","0","122.33217423108292","0","0"
"-47","33","117","""""","9.9","1653.5","0","1652.25","0","1","0","0","117.1436743757309","0","0"
"-46","33","117","""""","9.9","1323.5","0","1322.25","0","1","0","0","0","0","0"
"-45","33","117","""""","9.9","576","0","574.75","0","1","0","0","0","0","0"
"-44","33","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-43","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","33","117","""""","9.9","458.5","0","458.5","0","0","0","0","0","0","0"
"-41","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","33","117","""""","9.9","1376","0","1376","0","0","0","0","0","0","0"
"-39","33","117","""""","9.9","2247.25","0","2247.25","0","0","0","0","131.2484950822246","0","0"
"-38","33","117","""""","9.9","3338.5","0","3338.5","0","0","0","0","89.86578202204032","0","0"
"-37","33","117","""""","9.9","4039.75","0","4039.75","0","0","0","0","91.32867639319734","0","0"
"-36","33","117","""""","9.9","3909.75","0","3909.75","0","0","0","0","78.07052184285727","0","0"
"-35","33","117","""""","9.9","2518.5","0","2518.5","0","0","0","0","99.05577065500611","0","0"
"-34","33","117","""""","9.9","1054.75","0","1054.75","0","0","0","0","0","0","0"
"-33","33","117","""""","9.9","284.75","0","284.75","0","0","0","0","0","0","0"
"-32","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","33","117","""""","9.9","883.5","0","883.5","0","0","0","0","0","0","0"
"-30","33","117","""""","9.9","1717.25","0","1717.25","0","0","0","0","0","0","0"
"-29","33","117","""""","9.9","2489.75","0","2489.75","0","0","0","0","86.65121967580322","0","0"
"-28","33","117","""""","9.9","3442.25","0","3442.25","0","0","0","0","64.29736108722209","0","0"
"-27","33","117","""""","9.9","3508.5","0","3508.5","0","0","0","0","88.18835907131266","0","0"
"-26","33","117","""""","9.9","3342.25","0","3342.25","0","0","0","0","94.69152763998851","0","0"
"-25","33","117","""""","9.9","2303.5","0","2303.5","0","0","0","0","91.11685204794199","0","0"
"-24","33","117","""""","9.9","1681","0","1681","0","0","0","0","0","0","0"
"-23","33","117","""""","9.9","1146","0","1146","0","0","0","0","0","0","0"
"-22","33","117","""""","9.9","1166","0","1166","0","0","0","0","0","0","0"
"-21","33","117","""""","9.9","1193.5","0","1193.5","0","0","0","0","0","0","0"
"-20","33","117","""""","9.9","1138.5","0","1138.5","0","0","0","0","0","0","0"
"-19","33","117","""""","9.9","1701","0","1701","0","0","0","0","0","0","0"
"-18","33","117","""""","9.9","2286","0","2286","0","0","0","0","74.5251054220322","0","0"
"-17","33","117","""""","9.9","3234.75","0","3233.5","0","1","0","0","103.62115750589594","0","0"
"-16","33","117","""""","9.9","3336","0","3334.75","0","1","0","0","80.56158703892451","0","0"
"-15","33","117","""""","9.9","3346","0","3346","0","0","0","0","74.01170761593116","0","0"
"-14","33","117","""""","9.9","2428.5","0","2428.5","0","0","0","0","57.68634559386758","0","0"
"-13","33","117","""""","9.9","1612","0","1612","0","0","0","0","0","0","0"
"-12","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","33","117","""""","9.9","1028.5","0","1028.5","0","0","0","0","0","0","0"
"-10","33","117","""""","9.9","1203.5","0","1203.5","0","0","0","0","0","0","0"
"-9","33","117","""""","9.9","1171","0","1171","0","0","0","0","0","0","0"
"-8","33","117","""""","9.9","1079.5","0","1079.5","0","0","0","0","0","0","0"
"-7","33","117","""""","9.9","927.75","0","927.75","0","0","0","0","0","0","0"
"-6","33","117","""""","9.9","1028.75","0","1027.5","0","1","0","0","0","0","0"
"-5","33","117","""""","9.9","1159.75","0","1159.75","0","0","0","0","0","0","0"
"-4","33","117","""""","9.9","1620.5","0","1620.5","0","0","0","0","0","0","0"
"-3","33","117","""""","9.9","1651","0","1651","0","0","0","0","149.94425536680177","0","0"
"-2","33","117","""""","9.9","1396","0","1396","0","0","0","0","0","0","0"
"-1","33","117","""""","9.9","918.5","0","918.5","0","0","0","0","0","0","0"
"0","33","117","""""","9.9","648.5","0","648.5","0","0","0","0","0","0","0"
"1","33","117","""""","9.9","653.5","0","653.5","0","0","0","0","0","0","0"
"2","33","117","""""","9.9","528.5","0","528.5","0","0","0","0","0","0","0"
"3","33","117","""""","9.9","972.25","0","972.25","0","0","0","0","0","0","0"
"4","33","117","""""","9.9","1232.25","0","1232.25","0","0","0","0","154.1456306323385","0","0"
"5","33","117","""""","9.9","2056","0","2054.75","0","1","0","0","168.39210636510245","0","0"
"6","33","117","""""","9.9","2296","0","2296","0","0","0","0","134.9260229710285","0","0"
"7","33","117","""""","9.9","2583.5","0","2583.5","0","0","0","0","150.0373667713063","0","0"
"8","33","117","""""","9.9","1997","0","1997","0","0","0","0","167.05122398769782","0","0"
"9","33","117","""""","9.9","1120.25","0","1120.25","0","0","0","0","0","0","0"
"10","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","33","117","""""","9.9","66.5","0","66.5","0","0","0","0","0","0","0"
"12","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","33","117","""""","9.9","48.5","0","48.5","0","0","0","0","0","0","0"
"14","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","33","117","""""","9.9","187.25","0","187.25","0","0","0","0","0","0","0"
"16","33","117","""""","9.9","404.75","0","404.75","0","0","0","0","0","0","0"
"17","33","117","""""","9.9","514.75","0","514.75","0","0","0","0","0","0","0"
"18","33","117","""""","9.9","1689.75","0","1689.75","0","0","0","0","0","0","0"
"19","33","117","""""","9.9","2886","0","2884.75","0","1","0","0","90.48915495613193","0","0"
"20","33","117","""""","9.9","4172.25","0","4171","0","1","0","0","89.40030265911994","0","0"
"21","33","117","""""","9.9","4009.75","0","4008.5","0","1","0","0","110.54593459223409","0","0"
"22","33","117","""""","9.9","3638.5","0","3638.5","0","0","0","0","141.21116108252698","0","0"
"23","33","117","""""","9.9","2719.75","0","2719.75","0","0","0","0","132.46747950584398","0","0"
"24","33","117","""""","9.9","2467.25","0","2467.25","0","0","0","0","116.7022685827257","0","0"
"25","33","117","""""","9.9","1857.25","0","1857.25","0","0","0","0","112.88136472956344","0","0"
"26","33","117","""""","9.9","1324.75","0","1324.75","0","0","0","0","0","0","0"
"27","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","33","117","""""","9.9","339.75","0","339.75","0","0","0","0","0","0","0"
"29","33","117","""""","9.9","559.75","0","559.75","0","0","0","0","0","0","0"
"30","33","117","""""","9.9","1297.25","0","1297.25","0","0","0","0","0","0","0"
"31","33","117","""""","9.9","2036","0","2036","0","0","0","0","101.76807660628891","0","0"
"32","33","117","""""","9.9","2629.75","0","2629.75","0","0","0","0","106.27556413017811","0","0"
"33","33","117","""""","9.9","2207.25","0","2207.25","0","0","0","0","151.7437293845239","0","0"
"34","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","33","117","""""","9.9","1412.25","0","1412.25","0","0","0","0","153.66274533896055","0","0"
"36","33","117","""""","9.9","1291","0","1291","0","0","0","0","0","0","0"
"37","33","117","""""","9.9","859.75","0","859.75","0","0","0","0","0","0","0"
"38","33","117","""""","9.9","739.75","0","739.75","0","0","0","0","0","0","0"
"39","33","117","""""","9.9","556","0","556","0","0","0","0","0","0","0"
"40","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","33","117","""""","9.9","423.5","0","423.5","0","0","0","0","0","0","0"
"42","33","117","""""","9.9","433.5","0","433.5","0","0","0","0","0","0","0"
"43","33","117","""""","9.9","452.25","0","452.25","0","0","0","0","0","0","0"
"44","33","117","""""","9.9","414.75","0","414.75","0","0","0","0","0","0","0"
"45","33","117","""""","9.9","394.75","0","394.75","0","0","0","0","0","0","0"
"46","33","117","""""","9.9","334.75","0","334.75","0","0","0","0","0","0","0"
"47","33","117","""""","9.9","593.5","0","592.25","0","1","0","0","0","0","0"
"48","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","33","117","""""","9.9","551","0","551","0","0","0","0","0","0","0"
"50","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","32","117","""""","9.9","1852.25","0","1852.25","0","0","0","0","134.33419403859617","0","0"
"-49","32","115","""""","9.9","2317.5","0","2317.5","0","0","0","0","0","0","0"
"-48","32","115","""""","9.9","1868.75","0","1867.5","0","1","0","0","0","0","0"
"-47","32","117","""""","9.9","2371","0","2371","0","0","0","0","109.52867531573064","0","0"
"-46","32","117","""""","9.9","1578.5","0","1577.25","0","1","0","0","0","0","0"
"-45","32","115","""""","9.9","987.5","0","986.25","0","1","0","0","0","0","0"
"-44","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","32","117","""""","9.9","1367.25","0","1367.25","0","0","0","0","0","0","0"
"-42","32","117","""""","9.9","1151","0","1151","0","0","0","0","0","0","0"
"-41","32","117","""""","9.9","1202.25","0","1202.25","0","0","0","0","0","0","0"
"-40","32","117","""""","9.9","1898.5","0","1898.5","0","0","0","0","104.42316140804132","0","0"
"-39","32","117","""""","9.9","2231","0","2231","0","0","0","0","104.61957551052475","0","0"
"-38","32","115","""""","9.9","427.5","0","427.5","0","0","0","0","0","0","0"
"-37","32","117","""""","9.9","3518.5","0","3518.5","0","0","0","0","77.19261657318054","0","0"
"-36","32","117","""""","9.9","3861","0","3861","0","0","0","0","80.42317368759406","0","0"
"-35","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","32","117","""""","9.9","816","0","816","0","0","0","0","0","0","0"
"-31","32","117","""""","9.9","1162.25","0","1162.25","0","0","0","0","0","0","0"
"-30","32","117","""""","9.9","1841","0","1841","0","0","0","0","0","0","0"
"-29","32","117","""""","9.9","2511","0","2511","0","0","0","0","0","0","0"
"-28","32","117","""""","9.9","3366","0","3364.75","0","1","0","0","0","0","0"
"-27","32","117","""""","9.9","3378.5","0","3377.25","0","1","0","0","68.11205707944765","0","0"
"-26","32","117","""""","9.9","3168.5","0","3167.25","0","1","0","0","0","0","0"
"-25","32","117","""""","9.9","2178.5","0","2178.5","0","0","0","0","0","0","0"
"-24","32","117","""""","9.9","1634.75","0","1634.75","0","0","0","0","0","0","0"
"-23","32","117","""""","9.9","1194.75","0","1194.75","0","0","0","0","0","0","0"
"-22","32","117","""""","9.9","1193.5","0","1193.5","0","0","0","0","0","0","0"
"-21","32","117","""""","9.9","1209.75","0","1209.75","0","0","0","0","0","0","0"
"-20","32","117","""""","9.9","1131","0","1129.75","0","1","0","0","0","0","0"
"-19","32","117","""""","9.9","1369.75","0","1368.5","0","1","0","0","0","0","0"
"-18","32","117","""""","9.9","1589.75","0","1588.5","0","1","0","0","0","0","0"
"-17","32","117","""""","9.9","2153.5","0","2152.25","0","1","0","0","0","0","0"
"-16","32","117","""""","9.9","2289.75","0","2289.75","0","0","0","0","84.55434387985784","0","0"
"-15","32","117","""""","9.9","2418.5","0","2418.5","0","0","0","0","0","0","0"
"-14","32","117","""""","9.9","1967.25","0","1967.25","0","0","0","0","0","0","0"
"-13","32","117","""""","9.9","1732.25","0","1732.25","0","0","0","0","0","0","0"
"-12","32","117","""""","9.9","1349.75","0","1349.75","0","0","0","0","0","0","0"
"-11","32","117","""""","9.9","1290.75","0","1290.75","0","0","0","0","0","0","0"
"-10","32","117","""""","9.9","1208.25","0","1208.25","0","0","0","0","0","0","0"
"-9","32","117","""""","9.9","1178.75","0","1178.75","0","0","0","0","0","0","0"
"-8","32","117","""""","9.9","978.5","0","978.5","0","0","0","0","0","0","0"
"-7","32","117","""""","9.9","688.25","0","688.25","0","0","0","0","0","0","0"
"-6","32","117","""""","9.9","414.75","0","414.75","0","0","0","0","0","0","0"
"-5","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
