"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:28:45:791 -0400"

"RANDOM STATE"
"0 0 -1727483681 198 0.0 false -1879923450 -844092896 -2105493713 -1888966308 1506226296 -283017414 642938546 1834315566 -699224635 1104891817 1558575739 839718390 -1669002936 -1137595963 2024805356 1164570501 986711953 912309535 -597370554 -144068177 -1032991234 -751580142 593771133 -283647046 261658669 1276573192 1280387317 621416905 663740815 140276694 -1275152980 552277647 1431200303 1494437252 395456765 -2119731469 -1393423084 -1053399040 252391948 1200587930 -1515226914 -1021804343 1718914367 1736085351 1885182152 50254505 433592585 1703858415 -1889711898 -1283858975 562291754 1035191434 203626068 -547761672 2009501091 1524517269 -337783531 1838973333 1252701147 -1739088506 -788018894 -496737096 1284965128 1498725665 -442256432 -818289589 -781129829 -1439826457 -352271012 1849032454 400571788 249055457 2038462451 -772271460 -1540967688 -881076564 1583580367 331217915 -1830725253 -1333053303 1935812612 -1733112507 -1092816446 -1788958860 1634266176 -1923010610 1731187421 -214745697 221805298 -17167879 1794539503 -906985228 53558527 382707866 1272116504 -511658143 -1294739958 274099108 -881055696 -733994502 -713759242 1181382962 -444097783 591024514 95148462 -1727087420 596875953 -641287320 -320680506 -973392071 1305151440 -712474368 1810890614 -1196364687 -531092979 -618751811 -1248259988 -1296930012 -2051426257 -944247297 1160688816 745946175 1046441236 847216941 2018521301 -2052340596 2056839991 -546413639 712264327 1958931251 -87476591 849475935 -1623457809 -724094275 1291205875 1476195095 1133673102 1062381287 299321310 1776159271 1972471111 2035517367 846185607 -656275396 -1311383115 -1602931398 535127641 1519427083 679732054 -1398431262 1696743667 -2024821370 -1645476820 -1018859775 -1021905654 -121091058 -643334304 -355053648 1322020126 -301369439 -524517192 658707643 468264652 -1738434707 -1881367350 896997574 1042490820 1919194519 -1709431750 -1816568130 -1535368972 -874343324 -1518797236 -2134886245 1229508172 1407171421 877604798 1359991249 -299352548 116547117 -1074948962 -2064040594 1966782105 -1107485136 764785197 991602345 -1468642843 -19752399 -835991431 -1180436483 145282885 -509614129 -1850268057 -1677063473 2046468866 -731155417 232654991 830607850 -1491132370 -1888285085 501854608 155927776 1159792609 -134608766 -502052804 -857547960 -770892820 -389849501 -1594810275 -1820306591 -2101521766 801134476 1110321750 -837432954 144903709 1990136594 -152233372 1692797486 1099537763 -1064276877 -1630550758 747527535 -437749881 1825440258 -1587860892 -1939868094 -1805876663 -1956226578 -719034277 865504127 -2042496838 -1969183435 492775998 -471979845 -1409545802 1684745265 71216811 1203890187 -138699300 1572225699 -393457619 789391009 -854341202 -1315170868 -920275370 928656619 -1140064048 7346748 389493923 -1933962345 -1428707023 1275906459 1211548357 391979291 -738719507 -767691208 655818911 -1699616591 -1777322473 -1295795289 332814204 963277986 602002574 -1476546849 1955892033 -769076436 -1467900089 488218844 -1200347975 -1759238816 -638687419 -1947008157 1835467729 584247124 -1733801851 818168994 1442282323 -1749432336 -1828176977 -294780413 52714623 -1487499974 -815063001 1446304832 1121269072 -51145816 206107432 537977223 -1519031511 240817287 -1034517682 -1989673056 -1044698852 857956103 -895795844 1050773241 1764552214 1943693281 1587906173 -2090384485 1217025643 800297817 -2111887597 -2108192606 -454319635 -403614592 2644125 -2092940824 -100806864 -1268266061 -128371684 -1356070117 -1719615339 -1386045611 -1201623261 208194677 -1979610015 -9353526 -2081020306 -1022114886 252509735 1495972441 -228200299 1131320458 141674982 698785625 -115318145 -1843162207 1185187223 737230698 -259182521 -1367673287 -607884711 922793258 -494381331 -1685210246 -1485761494 -2088639038 -904746601 -570619993 37004714 -1612017862 707732145 621682120 -1777433892 -538329914 543810819 75601785 -424831971 -137666542 -1721833546 -893512705 50729205 1539554143 -2002213255 -688097055 -776976492 -1461132577 -118500524 1304010096 -248585328 1841202111 -1094776172 1300733863 1225106965 -1128510643 721530392 956210711 415494013 527691424 -114521858 -432910107 670543316 269523550 -44060538 1860226502 1722629722 1904424541 563650506 -1495211134 1365025353 -611905508 -473682142 414763041 1259237028 2138699970 1816271268 -1991223794 -942914872 -1741679479 -1948139936 -242813859 234453731 -1940517515 -1775548527 -327350780 1208964335 666563240 -602209584 -290264390 468742364 783273820 -1838723401 -1156138430 872203122 -375537450 -827385872 1388402710 -971381928 -1349777792 -1501179542 441336364 -968000765 -1004069483 1181442459 -63089924 -1978700076 1471774112 -1531829378 2034539600 714332488 -1645943197 -1486579776 1037937180 -1814822143 -1002030934 -2027019907 1040459695 -976388115 1273339881 1870033835 2004316860 -1477455486 -1131902494 -1867231805 -619529224 1126325565 1542004375 -232745292 -698145641 334392756 1304339380 865738010 -2115739622 1927993887 1041897000 1619057758 1865520110 1935107662 1611450461 875543479 -110623255 2119276889 462269456 1890982227 644652194 -37716639 2002862511 -121051452 -2092012286 -2074172028 -1714402235 1312831754 -275643444 1692136154 1777198530 -1338588555 -183846567 -1095107480 -2119898107 -674460554 -1911015132 9806195 362969839 -830134139 -303238041 -1189824818 -612438440 -723430238 1992734883 -248069525 1040061924 1916564967 -551593059 -1054958271 -517534659 5683891 -290377089 -66847502 -1891464604 -1836913736 141689541 844552081 -1970103958 1070491179 977735286 -1987573433 -2067640811 -1330201516 -108230146 -1146906727 -1231829581 711155404 -657516122 -1946640683 366931847 -460515129 -1266027021 -1182034637 1764818279 1043424009 152970865 -832632193 -696624588 1464625654 -126587589 1877633029 1360087209 1265400313 -1089383634 1382760337 -1111177275 1460742506 363605820 661454863 -1112639528 1032702557 1805836823 1621195077 1418952467 -1495959874 343406637 -453866310 -566106239 840708967 402855847 741917414 2129077950 -1604795545 1411230522 -228442541 641741619 393783544 -923063872 -93580168 -305207243 -364821116 -1638109638 1543477801 -1795939363 -1820658403 -1604917134 -490284947 -1622404229 -1255224634 1344669546 470786551 318723884 1461405497 -152787780 1217206526 829216447 1060632495 1796131023 2037833855 522512404 -1198254481 1338388762 1405562192 1695162231 -1302809605 -2088013309 1425546660 1610693510 -21504364 488957981 1356897461 -247600751 -1951234646 -1106150585 1866787615 1810426620 702499011 -432358495 -928970803 -1006155524 859754800 2083893110 -324662292 1933425977 -596143495 -479236329 1413989456 994225060 -617603878 -915439344 -1845681996 345639215 -2076035899 -939605748 -1254185184 740429531 -1312579336 -1702420545 1233308102 -1216975779 627473648 1726257567 208499408 1760930436 -888082349 1322605313 -1275209470 -1643175871 -1334000589 296760439 662679488 -1950008291 -525752927 194411336 -1864596438 -1468275783 -479937116 1341523564"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6173","250","3134.75","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","71.05185766101363","75","0.1","0","1","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","8429189","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"20","38","117","""""","9.9","1029","0","1029","0","0","0","0","0","0","0"
"21","38","117","""""","9.9","852.5","0","852.5","0","0","0","0","0","0","0"
"22","38","117","""""","9.9","525.75","0","525.75","0","0","0","0","0","0","0"
"23","38","117","""""","9.9","261","0","261","0","0","0","0","0","0","0"
"24","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","38","117","""""","9.9","751.25","0","750","0","1","0","0","0","0","0"
"26","38","117","""""","9.9","1081.75","0","1080.5","0","1","0","0","0","0","0"
"27","38","117","""""","9.9","1114.5","0","1114.5","0","0","0","0","0","0","0"
"28","38","117","""""","9.9","1080.75","0","1080.75","0","0","0","0","0","0","0"
"29","38","115","""""","9.9","1063.75","0","1063.75","0","0","0","0","0","0","0"
"30","38","117","""""","9.9","1214.75","0","1214.75","0","0","0","0","0","0","0"
"31","38","117","""""","9.9","1335","0","1335","0","0","0","0","0","0","0"
"32","38","117","""""","9.9","1380.75","0","1380.75","0","0","0","0","0","0","0"
"33","38","117","""""","9.9","1165.75","0","1165.75","0","0","0","0","0.010736781497445667","0","0"
"34","38","117","""""","9.9","1089.75","0","1089.75","0","0","0","0","0","0","0"
"35","38","115","""""","9.9","871.25","0","871.25","0","0","0","0","0","0","0"
"36","38","117","""""","9.9","1081","0","1079.75","0","1","0","0","0","0","0"
"37","38","117","""""","9.9","1152.25","0","1152.25","0","0","0","0","0","0","0"
"38","38","117","""""","9.9","1282.25","0","1282.25","0","0","0","0","0","0","0"
"39","38","117","""""","9.9","1496","0","1496","0","0","0","0","0","0","0"
"40","38","117","""""","9.9","1557.25","0","1557.25","0","0","0","0","0","0","0"
"41","38","117","""""","9.9","1459.75","0","1459.75","0","0","0","0","0","0","0"
"42","38","117","""""","9.9","1188.5","0","1188.5","0","0","0","0","0","0","0"
"43","38","117","""""","9.9","792.25","0","792.25","0","0","0","0","0","0","0"
"44","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","38","117","""""","9.9","1201","0","1201","0","0","0","0","0.0038463029451012614","0","0"
"46","38","117","""""","9.9","1603.5","0","1603.5","0","0","0","0","1.5607755161540327E-4","0","0"
"47","38","117","""""","9.9","1431","0","1431","0","0","0","0","0.007408741036273867","0","0"
"48","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","38","115","""""","9.9","298.75","0","298.75","0","0","0","0","0","0","0"
"50","38","115","""""","9.9","678.75","0","678.75","0","0","0","0","0","0","0"
"-50","37","115","""""","9.9","1045","0","1045","0","0","0","0","0","0","0"
"-49","37","117","""""","9.9","1096","0","1094.75","0","1","0","0","0","0","0"
"-48","37","117","""""","9.9","808.5","0","807.25","0","1","0","0","0","0","0"
"-47","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","37","117","""""","9.9","448.5","0","448.5","0","0","0","0","0","0","0"
"-45","37","117","""""","9.9","943.5","0","943.5","0","0","0","0","0","0","0"
"-44","37","117","""""","9.9","1262.25","0","1262.25","0","0","0","0","0","0","0"
"-43","37","117","""""","9.9","1341","0","1341","0","0","0","0","0","0","0"
"-42","37","117","""""","9.9","1368.5","0","1368.5","0","0","0","0","0","0","0"
"-41","37","117","""""","9.9","1419.75","0","1419.75","0","0","0","0","0","0","0"
"-40","37","117","""""","9.9","1476","0","1476","0","0","0","0","0","0","0"
"-39","37","117","""""","9.9","1563.5","0","1563.5","0","0","0","0","6.277074290691225E-4","0","0"
"-38","37","117","""""","9.9","1999.75","0","1998.5","0","1","0","0","6.396459094628532E-6","0","0"
"-37","37","117","""""","9.9","2422.25","0","2421","0","1","0","0","6.739767134323514E-7","0","0"
"-36","37","117","""""","9.9","2562.25","0","2561","0","1","0","0","7.036808684959879E-6","0","0"
"-35","37","117","""""","9.9","2376","0","2376","0","0","0","0","1.5196679852763619E-5","0","0"
"-34","37","117","""""","9.9","2171","0","2171","0","0","0","0","0","0","0"
"-33","37","117","""""","9.9","2034.75","0","2034.75","0","0","0","0","7.745451448205916E-5","0","0"
"-32","37","117","""""","9.9","2001","0","2001","0","0","0","0","9.311827734797916E-5","0","0"
"-31","37","117","""""","9.9","1852.25","0","1852.25","0","0","0","0","2.490272050645604E-4","0","0"
"-30","37","117","""""","9.9","1644.75","0","1644.75","0","0","0","0","9.193941493998922E-4","0","0"
"-29","37","117","""""","9.9","1524.75","0","1524.75","0","0","0","0","1.0576263550744813E-4","0","0"
"-28","37","117","""""","9.9","1153.5","0","1153.5","0","0","0","0","6.277074290691236E-4","0","0"
"-27","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","37","117","""""","9.9","1186","0","1186","0","0","0","0","0.013295755053891242","0","0"
"-25","37","117","""""","9.9","1544.75","0","1544.75","0","0","0","0","6.255708444470337E-4","0","0"
"-24","37","117","""""","9.9","1662.25","0","1662.25","0","0","0","0","0","0","0"
"-23","37","117","""""","9.9","1653.5","0","1653.5","0","0","0","0","0","0","0"
"-22","37","117","""""","9.9","1674.75","0","1674.75","0","0","0","0","0","0","0"
"-21","37","117","""""","9.9","1618.5","0","1618.5","0","0","0","0","0","0","0"
"-20","37","117","""""","9.9","1686","0","1686","0","0","0","0","0","0","0"
"-19","37","117","""""","9.9","1696","0","1696","0","0","0","0","0","0","0"
"-18","37","117","""""","9.9","1468.5","0","1468.5","0","0","0","0","5.221184877985245E-4","0","0"
"-17","37","117","""""","9.9","1432.25","0","1432.25","0","0","0","0","0.0021698353825822065","0","0"
"-16","37","117","""""","9.9","1432","0","1432","0","0","0","0","0.0036012897433105283","0","0"
"-15","37","117","""""","9.9","1671.75","0","1671.75","0","0","0","0","7.596779171602911E-4","0","0"
"-14","37","117","""""","9.9","1551.5","0","1551.5","0","0","0","0","0.0012322366522182374","0","0"
"-13","37","117","""""","9.9","1289.25","0","1289.25","0","0","0","0","0","0","0"
"-12","37","115","""""","9.9","642.5","0","642.5","0","0","0","0","0","0","0"
"-11","37","117","""""","9.9","995","0","995","0","0","0","0","0","0","0"
"-10","37","117","""""","9.9","1145","0","1145","0","0","0","0","0","0","0"
"-9","37","117","""""","9.9","1287.75","0","1287.75","0","0","0","0","0","0","0"
"-8","37","117","""""","9.9","1360.75","0","1360.75","0","0","0","0","0","0","0"
"-7","37","117","""""","9.9","1424.5","0","1424.5","0","0","0","0","0","0","0"
"-6","37","117","""""","9.9","1582.25","0","1582.25","0","0","0","0","0","0","0"
"-5","37","117","""""","9.9","1654.75","0","1654.75","0","0","0","0","5.705860530238335E-4","0","0"
"-4","37","117","""""","9.9","1638.5","0","1638.5","0","0","0","0","0.003473148352906392","0","0"
"-3","37","117","""""","9.9","1358.5","0","1358.5","0","0","0","0","0.02918559804064182","0","0"
"-2","37","115","""""","9.9","910","0","910","0","0","0","0","0","0","0"
"-1","37","117","""""","9.9","1362.25","0","1362.25","0","0","0","0","0.0028889174827971247","0","0"
"0","37","115","""""","9.9","1006.25","0","1006.25","0","0","0","0","0","0","0"
"1","37","115","""""","9.9","866.25","0","866.25","0","0","0","0","0","0","0"
"2","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","37","117","""""","9.9","723.5","0","722.25","0","1","0","0","0","0","0"
"5","37","115","""""","9.9","668.75","0","668.75","0","0","0","0","0","0","0"
"6","37","115","""""","9.9","100","0","98.75","0","1","0","0","0","0","0"
"7","37","117","""""","9.9","1013.5","0","1013.5","0","0","0","0","0","0","0"
"8","37","117","""""","9.9","1123.5","0","1123.5","0","0","0","0","0","0","0"
"9","37","115","""""","9.9","910","0","910","0","0","0","0","0","0","0"
"10","37","115","""""","9.9","832.5","0","832.5","0","0","0","0","0","0","0"
"11","37","117","""""","9.9","777","0","777","0","0","0","0","0","0","0"
"12","37","117","""""","9.9","631.75","0","631.75","0","0","0","0","0","0","0"
"13","37","117","""""","9.9","631","0","631","0","0","0","0","0","0","0"
"14","37","117","""""","9.9","487.75","0","487.75","0","0","0","0","0","0","0"
"15","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","37","117","""""","9.9","291.75","0","291.75","0","0","0","0","0","0","0"
"17","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","37","117","""""","9.9","844.5","0","844.5","0","0","0","0","0","0","0"
"19","37","117","""""","9.9","1105.25","0","1105.25","0","0","0","0","0","0","0"
"20","37","117","""""","9.9","1184","0","1184","0","0","0","0","0","0","0"
"21","37","117","""""","9.9","965.75","0","965.75","0","0","0","0","0.03711450161225689","0","0"
"22","37","117","""""","9.9","592.25","0","592.25","0","0","0","0","0","0","0"
"23","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","37","115","""""","9.9","46.25","0","46.25","0","0","0","0","0","0","0"
"25","37","117","""""","9.9","753","0","751.75","0","1","0","0","0","0","0"
"26","37","117","""""","9.9","1162.75","0","1161.5","0","1","0","0","0","0","0"
"27","37","117","""""","9.9","1213.75","0","1213.75","0","0","0","0","0","0","0"
"28","37","117","""""","9.9","1156.5","0","1155.25","0","1","0","0","0","0","0"
"29","37","117","""""","9.9","1117","0","1117","0","0","0","0","0","0","0"
"30","37","117","""""","9.9","1236.75","0","1236.75","0","0","0","0","0","0","0"
"31","37","117","""""","9.9","1367.75","0","1367.75","0","0","0","0","0.011059227916375092","0","0"
"32","37","117","""""","9.9","1480","0","1480","0","0","0","0","0.006197607540186336","0","0"
"33","37","117","""""","9.9","1289.5","0","1289.5","0","0","0","0","0.07628054741387306","0","0"
"34","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","37","117","""""","9.9","1071","0","1071","0","0","0","0","0.09925570862233124","0","0"
"36","37","115","""""","9.9","952.5","0","952.5","0","0","0","0","0","0","0"
"37","37","115","""""","9.9","313.75","0","313.75","0","0","0","0","0","0","0"
"38","37","117","""""","9.9","1209.75","0","1209.75","0","0","0","0","0","0","0"
"39","37","117","""""","9.9","1426","0","1426","0","0","0","0","0","0","0"
"40","37","117","""""","9.9","1337.25","0","1337.25","0","0","0","0","0","0","0"
"41","37","117","""""","9.9","1081","0","1081","0","0","0","0","0","0","0"
"42","37","117","""""","9.9","698.5","0","698.5","0","0","0","0","0","0","0"
"43","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","37","115","""""","9.9","47.5","0","47.5","0","0","0","0","0","0","0"
"45","37","117","""""","9.9","766","0","766","0","0","0","0","0.9554120382156334","0","0"
"46","37","117","""""","9.9","1101","0","1101","0","0","0","0","0.014245858480073028","0","0"
"47","37","117","""""","9.9","923.5","0","923.5","0","0","0","0","0.06225721331222531","0","0"
"48","37","117","""""","9.9","681","0","681","0","0","0","0","2.1248388493983765","0","0"
"49","37","115","""""","9.9","140","0","140","0","0","0","0","0","0","0"
"50","37","117","""""","9.9","1072.25","0","1071","0","1","0","0","0.004568442567659302","0","0"
"-50","36","117","""""","9.9","1781","0","1781","0","0","0","0","0","0","0"
"-49","36","117","""""","9.9","1583.5","0","1583.5","0","0","0","0","0","0","0"
"-48","36","117","""""","9.9","1061","0","1061","0","0","0","0","0","0","0"
"-47","36","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-46","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","36","117","""""","9.9","1448.5","0","1448.5","0","0","0","0","0","0","0"
"-44","36","117","""""","9.9","1854.75","0","1854.75","0","0","0","0","0","0","0"
"-43","36","117","""""","9.9","1916","0","1916","0","0","0","0","0","0","0"
"-42","36","117","""""","9.9","1758.5","0","1758.5","0","0","0","0","0","0","0"
"-41","36","117","""""","9.9","1333.5","0","1333.5","0","0","0","0","0","0","0"
"-40","36","115","""""","9.9","46.25","0","46.25","0","0","0","0","0","0","0"
"-39","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","36","115","""""","9.9","921.25","0","920","0","1","0","0","0","0","0"
"-37","36","117","""""","9.9","2033.5","0","2032.25","0","1","0","0","7.540471527298264E-6","0","0"
"-36","36","117","""""","9.9","2411","0","2409.75","0","1","0","0","3.4219266829569477E-7","0","0"
"-35","36","117","""""","9.9","2243.5","0","2243.5","0","0","0","0","4.528244722768849E-6","0","0"
"-34","36","117","""""","9.9","1952.25","0","1952.25","0","0","0","0","3.5051540377534115E-5","0","0"
"-33","36","117","""""","9.9","1714.75","0","1714.75","0","0","0","0","0","0","0"
"-32","36","117","""""","9.9","1614.75","0","1614.75","0","0","0","0","0","0","0"
"-31","36","117","""""","9.9","1427.25","0","1427.25","0","0","0","0","0.0025664473737589777","0","0"
"-30","36","117","""""","9.9","1567.25","0","1567.25","0","0","0","0","0","0","0"
"-29","36","117","""""","9.9","1654.75","0","1654.75","0","0","0","0","6.357559977034644E-5","0","0"
"-28","36","117","""""","9.9","1466","0","1466","0","0","0","0","5.668094932967211E-4","0","0"
"-27","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","36","117","""""","9.9","1259.75","0","1259.75","0","0","0","0","0.025756199870945486","0","0"
"-25","36","117","""""","9.9","1612.25","0","1611","0","1","0","0","0.0016297404185276686","0","0"
"-24","36","117","""""","9.9","1667.25","0","1666","0","1","0","0","0","0","0"
"-23","36","117","""""","9.9","1617.25","0","1616","0","1","0","0","0","0","0"
"-22","36","117","""""","9.9","1587.25","0","1587.25","0","0","0","0","0","0","0"
"-21","36","117","""""","9.9","1591","0","1591","0","0","0","0","0","0","0"
"-20","36","117","""""","9.9","1746","0","1746","0","0","0","0","0","0","0"
"-19","36","117","""""","9.9","1886","0","1886","0","0","0","0","0","0","0"
"-18","36","117","""""","9.9","1728.5","0","1728.5","0","0","0","0","4.285611527610339E-4","0","0"
"-17","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","36","117","""""","9.9","1652.25","0","1652.25","0","0","0","0","2.993884152971493E-4","0","0"
"-15","36","117","""""","9.9","1801","0","1801","0","0","0","0","8.301978084505617E-4","0","0"
"-14","36","117","""""","9.9","1633.5","0","1633.5","0","0","0","0","0.0023870576266030873","0","0"
"-13","36","117","""""","9.9","1361","0","1361","0","0","0","0","0","0","0"
"-12","36","117","""""","9.9","1124.75","0","1124.75","0","0","0","0","0","0","0"
"-11","36","115","""""","9.9","426.25","0","426.25","0","0","0","0","0","0","0"
"-10","36","117","""""","9.9","1298.25","0","1298.25","0","0","0","0","0","0","0"
"-9","36","117","""""","9.9","1466.5","0","1466.5","0","0","0","0","0","0","0"
"-8","36","117","""""","9.9","1493.5","0","1493.5","0","0","0","0","0","0","0"
"-7","36","117","""""","9.9","1466.75","0","1466.75","0","0","0","0","0","0","0"
"-6","36","117","""""","9.9","1538.5","0","1538.5","0","0","0","0","0.002332900662746911","0","0"
"-5","36","117","""""","9.9","1586","0","1586","0","0","0","0","0.009350164075971105","0","0"
"-4","36","117","""""","9.9","1624.75","0","1624.75","0","0","0","0","0.0047630197031850955","0","0"
"-3","36","117","""""","9.9","1499.75","0","1499.75","0","0","0","0","0.004906062443409223","0","0"
"-2","36","117","""""","9.9","1497.25","0","1497.25","0","0","0","0","5.307031827069943E-4","0","0"
"-1","36","117","""""","9.9","1256","0","1256","0","0","0","0","3.0138319175263673E-4","0","0"
"0","36","117","""""","9.9","1051","0","1051","0","0","0","0","0.01299410430282878","0","0"
"1","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","36","117","""""","9.9","324.75","0","324.75","0","0","0","0","0","0","0"
"4","36","117","""""","9.9","319.75","0","319.75","0","0","0","0","6.606092226830133","0","0"
"5","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","36","117","""""","9.9","511","0","511","0","0","0","0","2.603455278113842","0","0"
"7","36","117","""""","9.9","839.75","0","839.75","0","0","0","0","0.017701960033698255","0","0"
"8","36","117","""""","9.9","937.25","0","937.25","0","0","0","0","0.017819905322450147","0","0"
"9","36","115","""""","9.9","653.75","0","653.75","0","0","0","0","0","0","0"
"10","36","115","""""","9.9","501.25","0","501.25","0","0","0","0","0","0","0"
"11","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","36","117","""""","9.9","702","0","702","0","0","0","0","0","0","0"
"14","36","117","""""","9.9","578.75","0","578.75","0","0","0","0","0","0","0"
"15","36","117","""""","9.9","385.5","0","385.5","0","0","0","0","0","0","0"
"16","36","117","""""","9.9","313.5","0","313.5","0","0","0","0","0","0","0"
"17","36","117","""""","9.9","515.5","0","515.5","0","0","0","0","0","0","0"
"18","36","117","""""","9.9","758.25","0","758.25","0","0","0","0","0","0","0"
"19","36","117","""""","9.9","1064.25","0","1064.25","0","0","0","0","0.08201310617616842","0","0"
"20","36","117","""""","9.9","1252","0","1252","0","0","0","0","0.05056134758497923","0","0"
"21","36","117","""""","9.9","1075.75","0","1075.75","0","0","0","0","0.12254703816005029","0","0"
"22","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","36","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"25","36","117","""""","9.9","558.25","0","558.25","0","0","0","0","1.0780984303845296","0","0"
"26","36","117","""""","9.9","929","0","929","0","0","0","0","0","0","0"
"27","36","117","""""","9.9","1042.5","0","1042.5","0","0","0","0","0","0","0"
"28","36","117","""""","9.9","976.5","0","975.25","0","1","0","0","0","0","0"
"29","36","117","""""","9.9","937","0","935.75","0","1","0","0","0","0","0"
"30","36","115","""""","9.9","1030","0","1030","0","0","0","0","0","0","0"
"31","36","117","""""","9.9","1429.75","0","1429.75","0","0","0","0","0.003496289377097041","0","0"
"32","36","117","""""","9.9","1594.75","0","1594.75","0","0","0","0","0.0019593256934406717","0","0"
"33","36","117","""""","9.9","1403.5","0","1403.5","0","0","0","0","0.0016675739166918063","0","0"
"34","36","117","""""","9.9","1313.5","0","1313.5","0","0","0","0","0.013207753931515452","0","0"
"35","36","117","""""","9.9","1189.75","0","1189.75","0","0","0","0","0.017701960033698255","0","0"
"36","36","117","""""","9.9","997.25","0","997.25","0","0","0","0","0","0","0"
"37","36","117","""""","9.9","813.5","0","813.5","0","0","0","0","0","0","0"
"38","36","117","""""","9.9","771","0","771","0","0","0","0","0","0","0"
"39","36","117","""""","9.9","1036","0","1036","0","0","0","0","0","0","0"
"40","36","117","""""","9.9","919.75","0","919.75","0","0","0","0","0","0","0"
"41","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","36","115","""""","9.9","423.75","0","423.75","0","0","0","0","0","0","0"
"47","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","36","117","""""","9.9","1353.5","0","1353.5","0","0","0","0","0.007092267617807349","0","0"
"50","36","117","""""","9.9","1594.75","0","1593.5","0","1","0","0","4.822847053914051E-5","0","0"
"-50","35","117","""""","9.9","1732.25","0","1732.25","0","0","0","0","0","0","0"
"-49","35","117","""""","9.9","1781","0","1781","0","0","0","0","0","0","0"
"-48","35","117","""""","9.9","1409.75","0","1409.75","0","0","0","0","0","0","0"
