"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:33:53:837 -0400"

"RANDOM STATE"
"0 0 -1727483681 96 0.0 false 1343461229 -709629110 -1080545912 -504308915 997773630 2131574482 1948186860 -1045781797 -1876685349 -2077172134 -498664588 -292167791 1348694227 854266336 -813328092 -426974705 274707791 -153158515 1625542024 660530677 -1087751174 -859252242 -683677205 656240817 -1685703110 -464925953 1081866 -2056670180 -1940468921 -139727451 -1291244623 36903043 -1083454374 -2109696526 654241910 1686270736 -46161573 -1398147892 825111744 -1757083472 1912259827 -1602003201 -506502189 1726489484 -80989312 15255536 -2112658194 -1885445324 -883692986 -335446346 -2037794446 1177594679 184279868 -2125146918 1994698942 -1643416521 -1390182256 1157383360 -269516622 -813005967 527234966 -340134284 -1125442828 -488146193 -1449511880 -1617092775 1985000787 1492954218 -2043638289 156459532 -583909946 1667043140 -137676360 -511741856 223541328 440509207 197723925 344021942 383625360 423097557 422811129 269943355 412768012 1111092560 1273619191 -2005064908 -600609742 1786347870 -2109680741 2020412709 1954533884 -1717856003 256298764 -1999946773 882038346 12222314 -505319440 442681437 -181369713 -965714013 -1277568250 -867315448 -1827658805 967116462 -439547180 465403495 -2105625490 -501112723 -1281017672 -738583161 542575649 -702827094 395828571 -969510296 1123710019 -159839034 1880091029 -50229111 -1085833976 -1400420006 -984144633 1538796314 -703229759 165705592 489535308 -1717172322 1417851479 -1883377646 1405247082 -268940049 1708313760 -1775686282 -26960248 1069310051 -886842459 -212940115 2012835613 1294671864 -2080916656 1105023097 -1449169337 366675107 -1552680599 1900078987 706896601 -1553775703 -1028209116 40998341 1531087583 -821791983 -120149833 1731116305 -525918535 -964881382 -1681682166 -1730989341 866185273 845133588 -462841358 -950611754 -1951385192 -156141685 2117957989 592183235 -613564804 -563219586 322404113 -2084490285 -125787270 83650204 1640469413 -764637362 -1006064592 -1580424101 -760386845 -2037091314 1864171895 1325535126 -1804291863 1444346897 -1631072806 -1813804894 1604961355 1125512048 2025974141 -621517400 1503333388 -1775455343 1251525297 -2082970271 932876565 -1154202282 1320988916 -509257414 255221948 565459990 1021978443 538997924 -1502463003 -1500960251 1912049029 -637830425 -359508974 -1079956006 -192575867 -2145811053 -882411050 550396885 1709424057 888959564 -194403763 781864857 622757631 479904398 172093585 -1628421905 -215515963 1759412698 125690660 430476442 -1615397420 948476443 1689039242 -1431011180 -1550691763 -1672967801 -826563792 1391905724 -1013491251 -639922663 -686640448 -861274785 -1047959887 -1105701749 294309162 1516915004 1889714664 2029851653 2002270325 1106379114 -2016341541 -1150550402 -1154219705 -1878158274 -2098437323 -1269964537 1035573623 -614142126 -1734039293 -618125900 1049345112 -193164044 2102839685 775244282 -538657508 378103557 -1256048775 -1810477384 1590964184 465502440 -1190293887 1025491396 1137030650 1363817836 1980421075 974019534 -1481987123 241764727 1169027248 -554700432 -740368511 -461455265 1577651314 1358510025 452704028 1888438871 234890272 904864593 -1404445024 -1864896590 322593587 -1171035192 -767577542 -1179317069 1102473126 1659352416 272268949 -1199335506 -1105257119 845451102 -402282365 2000903373 607554076 -4423212 -351006935 1032061775 1609385246 1705473270 -1593956452 635805790 -1530377807 -1684440078 -105272485 170616556 1304000803 -751485313 829033144 78549397 -1215129090 -457785843 1756535295 1611325705 -986371512 1082190142 2098888547 -608767540 1748237461 -1946880967 227833929 526509321 -194448608 2116283552 102482899 -1674207019 2146888774 -2042937157 325371114 196911589 -1834194002 -524768317 1432071012 1808290009 2011712049 -1854548474 348647585 1113264309 1090641570 -2126579993 36202001 -685671355 1635195758 740726799 974203325 527534317 2083710979 1044180414 -1552811159 -877864738 1635454767 -687292840 -1068828701 127164061 2060478102 -1307005055 1039705314 -1132344201 -1495703424 1370817004 784893516 -302097261 -776364203 1920354321 2116306097 1009549019 296324980 1622077662 -1290280039 -1620467169 -1830202581 -1363528588 -2141739381 1956024425 -1497157169 740393288 1647778193 -368484547 2091780648 179735374 -1008598525 1631046264 1683669498 -1640686505 955314316 1347062479 1240661782 -1935227674 -1677987791 1673201547 542948409 -943067674 -2089752682 1647728655 -1732470314 -2139968236 1634844699 -1748159095 846322633 1444761213 1323146095 -421333621 1675983012 220112379 236300490 -2108202017 580707638 -951503786 -379227634 -272766973 1691558034 952671217 879377854 -588807401 445175922 -124620217 1991437625 -1987203652 222694426 -1898305241 -1382649268 -636917581 1258661356 429956672 13382372 -483963454 -1459788827 63888137 1701232077 1651349133 1660424931 -1491952051 1595527255 -605355312 -178686011 -2094677370 478827585 1329877027 979936285 1597093371 1399567966 1289954486 -817237238 197876590 -2037216474 -1319077778 -1666891563 359037781 993745437 -868927120 1616165449 -896516120 1077749404 -1801270562 1956190455 -618216531 68184871 928606761 -1464498059 664718529 -2076638983 2139476196 945770728 -161252325 -904067777 1505607534 1737964457 1764569815 -1589948548 203084501 513964157 1456379932 1246534455 264871378 1984003805 1604332987 -2129290367 -609998117 -1357250988 492631575 -74220684 -20261891 1056756433 993921109 23529904 -1153481216 -1641632272 -321824034 926625739 -763357777 -1670862319 -2032687778 1785403098 1631793321 -1377205652 -926716842 651278686 -2084209070 -1914270472 -1900781871 -103678981 -1083246060 -1872949694 -569225264 2107602063 937721107 -2013225816 1439915890 325159017 192205143 1261015598 -1002853164 -229454560 999119932 108585294 1492493941 830096967 1561061724 1790398668 -1608547968 714002016 -489088470 -1471296702 223810865 686332969 -1382219842 -1377890436 -1480185194 -1920914479 -1979872827 -1732560060 25067981 -371517265 1522097554 49319539 1445312279 -681861364 111035558 -1948310440 -1167051892 284016038 1121558926 -1080623907 1592887888 216497482 445797893 73472716 1132917631 1441398411 -534410560 1894954910 420642621 2115638733 577501103 428765505 -395246354 -1134645528 1958656489 -884721798 -1420379742 -131007938 -775253204 -967894701 -511184191 998098971 1120040481 -1794535242 -1120108078 984758105 1464484948 -1172502089 -107898444 -1343437277 -1115160605 1947919885 637535989 1379497637 -2034276617 -434383403 -647465285 351052211 366765205 -416527180 -1383941557 -546706610 536906134 -1225602453 1504507895 -561093623 751248491 -411652124 -1516731809 502750704 2121526662 -623083987 2103159876 -64206904 -228031061 267915208 126151040 -198981964 1400041174 1233648475 1765162589 1383065821 100221867 -443319853 1074398457 2076970637 -1475694081 1160226497 -119198180 -1318415583 1873405669 1901420854 1879715669 -1617528924 1638158490 -1888761678 -296180500 1475345096 435836819 29791931 1034678376 36548778 -1016029024"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6173","250","1726.75","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","71.15969022644839","75","0.1","1","1","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","1","0.001","1","0.08","0.01","150","52","4232376.375","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-14","27","117","""""","9.9","816.375","0","816.375","0","0","0","0","6.134661605846558E-4","0","0"
"-13","27","117","""""","9.9","777.25","0","777.25","0","0","0","0","0","0","0"
"-12","27","117","""""","9.9","724.75","0","724.75","0","0","0","0","0","0","0"
"-11","27","117","""""","9.9","760.125","0","760.125","0","0","0","0","0","0","0"
"-10","27","117","""""","9.9","733","0","733","0","0","0","0","0","0","0"
"-9","27","117","""""","9.9","681.75","0","681.75","0","0","0","0","0","0","0"
"-8","27","117","""""","9.9","583.25","0","583.25","0","0","0","0","0","0","0"
"-7","27","117","""""","9.9","572.875","0","572.875","0","0","0","0","0","0","0"
"-6","27","117","""""","9.9","649.125","0","649.125","0","0","0","0","0","0","0"
"-5","27","117","""""","9.9","781","0","781","0","0","0","0","0","0","0"
"-4","27","117","""""","9.9","746","0","746","0","0","0","0","0","0","0"
"-3","27","117","""""","9.9","746.625","0","746.625","0","0","0","0","0","0","0"
"-2","27","117","""""","9.9","804.75","0","804.75","0","0","0","0","0","0","0"
"-1","27","117","""""","9.9","943.5","0","943.5","0","0","0","0","0","0","0"
"0","27","117","""""","9.9","999.125","0","999.125","0","0","0","0","2.0488069823537767E-4","0","0"
"1","27","117","""""","9.9","973.5","0","973.5","0","0","0","0","0.0011336189865934422","0","0"
"2","27","117","""""","9.9","787.875","0","787.875","0","0","0","0","0.003330157062271957","0","0"
"3","27","115","""""","9.9","176.25","0","176.25","0","0","0","0","0","0","0"
"4","27","117","""""","9.9","496.625","0","496.625","0","0","0","0","0.19172195411833498","0","0"
"5","27","117","""""","9.9","556.625","0","556.625","0","0","0","0","0.04596026495474612","0","0"
"6","27","117","""""","9.9","551.125","0","551.125","0","0","0","0","0.004685972735450121","0","0"
"7","27","117","""""","9.9","406.125","0","406.125","0","0","0","0","0","0","0"
"8","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","27","117","""""","9.9","239.875","0","239.875","0","0","0","0","0","0","0"
"10","27","117","""""","9.9","346.125","0","346.125","0","0","0","0","0","0","0"
"11","27","117","""""","9.9","389.5","0","388.875","0","1","0","0","0","0","0"
"12","27","117","""""","9.9","405.375","0","405.375","0","0","0","0","0","0","0"
"13","27","117","""""","9.9","307.25","0","307.25","0","0","0","0","0","0","0"
"14","27","117","""""","9.9","179.75","0","179.75","0","0","0","0","0","0","0"
"15","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","27","115","""""","9.9","18.75","0","18.75","0","0","0","0","0","0","0"
"23","27","115","""""","9.9","37.5","0","37.5","0","0","0","0","0","0","0"
"24","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","27","117","""""","9.9","99.125","0","99.125","0","0","0","0","0","0","0"
"30","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","27","117","""""","9.9","317.875","0","317.875","0","0","0","0","0","0","0"
"32","27","117","""""","9.9","425.375","0","425.375","0","0","0","0","0","0","0"
"33","27","117","""""","9.9","379.75","0","379.75","0","0","0","0","0","0","0"
"34","27","117","""""","9.9","258.5","0","258.5","0","0","0","0","0","0","0"
"35","27","117","""""","9.9","158.5","0","158.5","0","0","0","0","0","0","0"
"36","27","115","""""","9.9","35","0","35","0","0","0","0","0","0","0"
"37","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","27","117","""""","9.9","282.25","0","282.25","0","0","0","0","0","0","0"
"41","27","117","""""","9.9","416","0","416","0","0","0","0","0","0","0"
"42","27","117","""""","9.9","537.875","0","537.875","0","0","0","0","0","0","0"
"43","27","117","""""","9.9","599.125","0","599.125","0","0","0","0","0","0","0"
"44","27","117","""""","9.9","584.125","0","584.125","0","0","0","0","0","0","0"
"45","27","117","""""","9.9","547.25","0","547.25","0","0","0","0","0","0","0"
"46","27","117","""""","9.9","518.5","0","518.5","0","0","0","0","0","0","0"
"47","27","117","""""","9.9","571.625","0","571.625","0","0","0","0","0","0","0"
"48","27","117","""""","9.9","656.625","0","656.625","0","0","0","0","0.034520269161548975","0","0"
"49","27","117","""""","9.9","692.875","0","692.25","0","1","0","0","0.00901746576214415","0","0"
"50","27","117","""""","9.9","500.375","0","500.375","0","0","0","0","0.042747730618858414","0","0"
"-50","26","115","""""","9.9","28.75","0","28.75","0","0","0","0","0","0","0"
"-49","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","26","117","""""","9.9","141","0","141","0","0","0","0","0","0","0"
"-47","26","117","""""","9.9","207.875","0","207.25","0","1","0","0","0","0","0"
"-46","26","117","""""","9.9","227.25","0","226.625","0","1","0","0","0","0","0"
"-45","26","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-44","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","26","115","""""","9.9","120.625","0","120.625","0","0","0","0","0","0","0"
"-41","26","117","""""","9.9","369.75","0","369.75","0","0","0","0","0","0","0"
"-40","26","117","""""","9.9","328.5","0","328.5","0","0","0","0","0","0","0"
"-39","26","117","""""","9.9","237.875","0","237.875","0","0","0","0","0","0","0"
"-38","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","26","117","""""","9.9","99.75","0","99.75","0","0","0","0","0","0","0"
"-34","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","26","117","""""","9.9","136.625","0","136.625","0","0","0","0","0","0","0"
"-30","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","26","117","""""","9.9","139","0","139","0","0","0","0","0","0","0"
"-28","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","26","117","""""","9.9","338","0","338","0","0","0","0","0","0","0"
"-26","26","117","""""","9.9","379","0","379","0","0","0","0","0","0","0"
"-25","26","117","""""","9.9","332.25","0","332.25","0","0","0","0","0","0","0"
"-24","26","117","""""","9.9","245.5","0","245.5","0","0","0","0","0","0","0"
"-23","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","26","117","""""","9.9","401","0","401","0","0","0","0","0","0","0"
"-21","26","117","""""","9.9","664.125","0","663.5","0","1","0","0","0","0","0"
"-20","26","117","""""","9.9","764.75","0","764.75","0","0","0","0","0","0","0"
"-19","26","117","""""","9.9","847.25","0","846.625","0","1","0","0","0","0","0"
"-18","26","117","""""","9.9","895.375","0","895.375","0","0","0","0","0","0","0"
"-17","26","117","""""","9.9","980.375","0","980.375","0","0","0","0","0","0","0"
"-16","26","117","""""","9.9","994.5","0","994.5","0","0","0","0","0","0","0"
"-15","26","117","""""","9.9","960.125","0","960.125","0","0","0","0","0","0","0"
"-14","26","117","""""","9.9","876.375","0","876.375","0","0","0","0","0","0","0"
"-13","26","117","""""","9.9","864.125","0","864.125","0","0","0","0","0","0","0"
"-12","26","117","""""","9.9","804.125","0","804.125","0","0","0","0","0","0","0"
"-11","26","117","""""","9.9","763.625","0","763.625","0","0","0","0","0","0","0"
"-10","26","117","""""","9.9","722.5","0","722.5","0","0","0","0","0","0","0"
"-9","26","117","""""","9.9","711.875","0","711.875","0","0","0","0","0","0","0"
"-8","26","117","""""","9.9","597.375","0","597.375","0","0","0","0","0","0","0"
"-7","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","26","117","""""","9.9","551.625","0","551.625","0","0","0","0","0","0","0"
"-5","26","115","""""","9.9","658.75","0","658.125","0","1","0","0","0","0","0"
"-4","26","117","""""","9.9","683.5","0","683.5","0","0","0","0","0","0","0"
"-3","26","115","""""","9.9","392.5","0","392.5","0","0","0","0","0","0","0"
"-2","26","117","""""","9.9","816","0","816","0","0","0","0","0","0","0"
"-1","26","117","""""","9.9","950.375","0","950.375","0","0","0","0","2.3931098875988877E-5","0","0"
"0","26","117","""""","9.9","999.125","0","999.125","0","0","0","0","7.901723476731928E-5","0","0"
"1","26","117","""""","9.9","994.125","0","994.125","0","0","0","0","2.466443619025466E-4","0","0"
"2","26","117","""""","9.9","846.625","0","846.625","0","0","0","0","3.7210572583830777E-4","0","0"
"3","26","117","""""","9.9","606","0","606","0","0","0","0","0.01641573491914306","0","0"
"4","26","115","""""","9.9","126.875","0","126.875","0","0","0","0","0","0","0"
"5","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","26","117","""""","9.9","358","0","358","0","0","0","0","0","0","0"
"7","26","117","""""","9.9","342.75","0","342.75","0","0","0","0","0","0","0"
"8","26","115","""""","9.9","157.5","0","157.5","0","0","0","0","0","0","0"
"9","26","117","""""","9.9","384.375","0","384.375","0","0","0","0","0","0","0"
"10","26","117","""""","9.9","416.5","0","415.875","0","1","0","0","0","0","0"
"11","26","115","""""","9.9","24.375","0","24.375","0","0","0","0","0","0","0"
"12","26","115","""""","9.9","146.875","0","146.875","0","0","0","0","0","0","0"
"13","26","115","""""","9.9","62.5","0","62.5","0","0","0","0","0","0","0"
"14","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","26","117","""""","9.9","120.375","0","120.375","0","0","0","0","0","0","0"
"27","26","117","""""","9.9","114.125","0","114.125","0","0","0","0","0","0","0"
"28","26","117","""""","9.9","117.875","0","117.875","0","0","0","0","0","0","0"
"29","26","117","""""","9.9","129.125","0","129.125","0","0","0","0","0","0","0"
"30","26","117","""""","9.9","227.25","0","227.25","0","0","0","0","0","0","0"
"31","26","117","""""","9.9","312.875","0","312.875","0","0","0","0","0","0","0"
"32","26","117","""""","9.9","401.625","0","401.625","0","0","0","0","0","0","0"
"33","26","115","""""","9.9","288.125","0","288.125","0","0","0","0","0","0","0"
"34","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","26","117","""""","9.9","131","0","131","0","0","0","0","0","0","0"
"36","26","115","""""","9.9","93.75","0","93.75","0","0","0","0","0","0","0"
"37","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","26","117","""""","9.9","87.875","0","87.875","0","0","0","0","0","0","0"
"39","26","117","""""","9.9","91.625","0","91.625","0","0","0","0","0","0","0"
"40","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","26","117","""""","9.9","331","0","331","0","0","0","0","0","0","0"
"42","26","117","""""","9.9","503.5","0","503.5","0","0","0","0","0","0","0"
"43","26","117","""""","9.9","621.625","0","621.625","0","0","0","0","0","0","0"
"44","26","117","""""","9.9","631.625","0","631.625","0","0","0","0","0","0","0"
"45","26","117","""""","9.9","592.25","0","592.25","0","0","0","0","0","0","0"
"46","26","117","""""","9.9","544.125","0","544.125","0","0","0","0","0","0","0"
"47","26","117","""""","9.9","589.125","0","589.125","0","0","0","0","0.3330997593633704","0","0"
"48","26","117","""""","9.9","662.875","0","662.875","0","0","0","0","0.039116589599859704","0","0"
"49","26","117","""""","9.9","689.125","0","689.125","0","0","0","0","0.03210736858156423","0","0"
"50","26","117","""""","9.9","512.875","0","512.875","0","0","0","0","0.11432071320526904","0","0"
"-50","25","115","""""","9.9","241.875","0","241.875","0","0","0","0","0","0","0"
"-49","25","117","""""","9.9","92.25","0","92.25","0","0","0","0","0","0","0"
"-48","25","117","""""","9.9","106.625","0","106.625","0","0","0","0","0","0","0"
"-47","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","25","115","""""","9.9","48.125","0","48.125","0","0","0","0","0","0","0"
"-45","25","117","""""","9.9","167.875","0","167.875","0","0","0","0","0","0","0"
"-44","25","117","""""","9.9","204.75","0","204.75","0","0","0","0","0","0","0"
"-43","25","117","""""","9.9","211","0","211","0","0","0","0","0","0","0"
"-42","25","117","""""","9.9","303.5","0","303.5","0","0","0","0","0","0","0"
"-41","25","115","""""","9.9","332.5","0","332.5","0","0","0","0","0","0","0"
"-40","25","117","""""","9.9","327.25","0","327.25","0","0","0","0","0","0","0"
"-39","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","25","117","""""","9.9","144.75","0","144.75","0","0","0","0","0","0","0"
"-37","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","25","117","""""","9.9","58.5","0","58.5","0","0","0","0","0","0","0"
"-35","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","25","117","""""","9.9","83.25","0","83.25","0","0","0","0","0","0","0"
"-31","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","25","117","""""","9.9","115","0","115","0","0","0","0","0","0","0"
"-28","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","25","117","""""","9.9","323.125","0","323.125","0","0","0","0","0","0","0"
"-26","25","117","""""","9.9","407.25","0","407.25","0","0","0","0","0","0","0"
"-25","25","117","""""","9.9","416.875","0","416.875","0","0","0","0","0","0","0"
"-24","25","117","""""","9.9","331.125","0","331.125","0","0","0","0","0","0","0"
"-23","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","25","117","""""","9.9","614.75","0","614.75","0","0","0","0","0","0","0"
"-21","25","117","""""","9.9","863.5","0","862.875","0","1","0","0","0","0","0"
"-20","25","117","""""","9.9","960.375","0","959.75","0","1","0","0","0","0","0"
"-19","25","117","""""","9.9","964.125","0","963.5","0","1","0","0","0","0","0"
"-18","25","117","""""","9.9","1006.625","0","1006.625","0","0","0","0","0","0","0"
"-17","25","117","""""","9.9","1039.75","0","1039.75","0","0","0","0","0","0","0"
"-16","25","117","""""","9.9","1009.125","0","1009.125","0","0","0","0","0","0","0"
"-15","25","115","""""","9.9","702.5","0","702.5","0","0","0","0","0","0","0"
"-14","25","117","""""","9.9","895.375","0","895.375","0","0","0","0","0","0","0"
"-13","25","117","""""","9.9","915.375","0","915.375","0","0","0","0","0","0","0"
"-12","25","117","""""","9.9","877.25","0","877.25","0","0","0","0","0","0","0"
"-11","25","117","""""","9.9","834.25","0","834.25","0","0","0","0","0","0","0"
"-10","25","117","""""","9.9","693.75","0","693.75","0","0","0","0","0","0","0"
"-9","25","117","""""","9.9","579.375","0","579.375","0","0","0","0","0","0","0"
"-8","25","117","""""","9.9","366.125","0","366.125","0","0","0","0","0.014294944227534412","0","0"
"-7","25","117","""""","9.9","317.875","0","317.875","0","0","0","0","0","0","0"
"-6","25","117","""""","9.9","307.25","0","307.25","0","0","0","0","0","0","0"
"-5","25","115","""""","9.9","448.125","0","448.125","0","0","0","0","0","0","0"
"-4","25","117","""""","9.9","523.5","0","523.5","0","0","0","0","0","0","0"
"-3","25","117","""""","9.9","645.375","0","645.375","0","0","0","0","0","0","0"
"-2","25","117","""""","9.9","775.375","0","775.375","0","0","0","0","0","0","0"
"-1","25","117","""""","9.9","904.125","0","904.125","0","0","0","0","0","0","0"
"0","25","117","""""","9.9","966.625","0","966.625","0","0","0","0","9.311827734797916E-5","0","0"
"1","25","117","""""","9.9","982.25","0","982.25","0","0","0","0","1.9844484920414015E-4","0","0"
"2","25","117","""""","9.9","919.75","0","919.75","0","0","0","0","1.0769044681609054E-4","0","0"
"3","25","117","""""","9.9","616.625","0","616.625","0","0","0","0","0.0034731483529063943","0","0"
"4","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","25","117","""""","9.9","81","0","81","0","0","0","0","0","0","0"
"6","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","25","117","""""","9.9","226.75","0","226.75","0","0","0","0","0","0","0"
"8","25","117","""""","9.9","290.625","0","290.625","0","0","0","0","0","0","0"
"9","25","117","""""","9.9","325","0","325","0","0","0","0","0","0","0"
"10","25","117","""""","9.9","354","0","354","0","0","0","0","0","0","0"
"11","25","115","""""","9.9","222.5","0","221.875","0","1","0","0","0","0","0"
"12","25","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"13","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","25","117","""""","9.9","154.75","0","154.75","0","0","0","0","0","0","0"
"23","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","25","117","""""","9.9","249.125","0","249.125","0","0","0","0","0","0","0"
"26","25","117","""""","9.9","244.75","0","244.75","0","0","0","0","0","0","0"
"27","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","25","117","""""","9.9","163.5","0","163.5","0","0","0","0","0","0","0"
"30","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","25","117","""""","9.9","271","0","271","0","0","0","0","0","0","0"
"32","25","117","""""","9.9","345.375","0","345.375","0","0","0","0","0","0","0"
"33","25","117","""""","9.9","292.25","0","292.25","0","0","0","0","0","0","0"
"34","25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","25","115","""""","9.9","75","0","75","0","0","0","0","0","0","0"
