"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:36:31:140 -0400"

"RANDOM STATE"
"0 0 -1727483681 425 0.0 false 554436085 1233677032 988306799 -1259595998 -1462883117 1692128623 -934718929 -1336596601 -1856706299 -1913307793 51499259 898894551 1212370720 818417266 1162498137 -692026139 -658226609 -44281138 -24730128 2041394622 1398232913 -538280099 2086983186 318462946 -1235743297 -624210917 -105891020 -1040505852 -802704920 881893411 -1931059642 1785056552 -1319579208 602672173 -744875039 1337907759 -623434518 1377121167 -2058171486 -711900956 -162141081 1324316430 1875020610 1149709392 -1121274731 -229856631 1872841290 1761136617 805778761 1512644274 177810360 -1741105035 1888690672 1300408751 495864568 -1873513976 76104502 -584751722 602512642 -1969773081 -850331470 1624906068 -632364506 -181582351 687412005 -1923681095 -1816569523 1298690945 -1618667061 -454938712 1005133086 -1009228247 -406408239 -319845003 -1581368597 1983315304 1166212862 -1208774612 -1355091924 453735222 1505792816 533468343 -2013723074 1508554688 -373583970 1705440640 1570702033 -1034168400 1311739686 663021653 -893579348 -463493061 602042142 -1128510943 -1868310185 -111140034 797880034 58548810 -1275056563 226930394 1419440457 -527661034 -1706461069 478437961 -1471816331 307363218 1514750931 -2053002668 -2125208435 -1095094954 310177082 414080670 -360886789 -344690168 1285787676 -1224550616 -267350015 1600686407 585437482 539346728 -1948614550 866592109 1919588904 -1218710650 -1983716064 -631109160 -894464185 1479140332 -2132321229 323220933 -1054170854 2137652232 1571972734 306238831 778659042 -1004093141 -1764080610 -821745273 -1946352209 303059545 -1375459832 -1135128404 -1961454109 939407952 93123530 -1324485450 -2035102169 -857380776 -1195732069 1396168912 684299970 -1923049968 688654994 647559613 1412889555 431912426 1554464162 -1108551114 1962551967 1752899358 -1447605068 -1977060870 -1615800766 609260531 103238708 -740356997 -1446352343 749940567 -67063158 -271567842 1098455813 -1398059880 -1558872458 1569720487 -479491399 -544409857 1097013158 -1051204115 604724391 2003131477 -171796070 -1509076638 -503404531 -1567732369 -1271552259 246539444 -1641460641 672011960 1612777489 -1727283782 -296232884 -2141603913 -51139421 143546162 1899474528 501753670 1697968450 -801512762 142564749 -2088140661 1735960586 -2076525098 -1389180819 -1406228094 -1539274037 258007742 644845445 423744035 -1163879393 790080647 -1261950722 -236619512 1344706803 -922500838 -553072778 444946581 -497217152 -1407801133 -216357293 1752378273 1934731576 -449005216 1460119342 -1925224147 -1044937074 1532639977 1968742095 -1302951473 -804910697 -680949991 -131519945 327706223 -931360220 -2112805650 -701999695 -813831259 2041441033 -33708288 1098667545 1125385363 -906200527 -191133505 556517510 -511949354 -480841535 -1039345623 1912230292 2013640858 -1767246016 -1872622596 -1053593522 -1435482549 1333025119 870048758 239402969 -2013287670 1643083242 -1598904781 -1160611912 -1350038152 -1419707788 1926080683 1918353181 -1665699409 -784580332 295832896 -494691650 561196247 -897676975 -2026184678 -1761654841 -1650201519 1513365658 489693241 -1618585730 -582461533 -1778210769 1238444660 2020793810 -1531177879 1244989135 1145308224 1067172350 -990211293 1098428872 217023354 570509830 1619785963 1183844148 -351080798 2030386096 324895291 512705380 1822295381 1908995434 1201062682 -1642503477 -86862435 -1352929836 -477811925 1498908205 -494493690 -2080011181 -1268116765 293752196 1820524471 -1483310630 1818507743 -1355317177 1484053974 -1747833992 319605227 1369243144 909649922 -1765755215 1595090350 -627842085 185897018 1811417159 570736501 1086622064 -270792628 892811339 657523113 -1533969310 1681165372 461171780 -1906576717 891900145 -1776701774 -938879912 323043536 -748328178 -28144455 1556960866 1667250492 -530496218 -1714438132 -2138326302 -780367378 -546303044 104276552 431534378 -464177176 -1042963030 387935457 -29560707 -1752753835 -1359484022 1332382891 2118376221 1180937107 922981269 657264791 680463959 1362336042 -293682953 -1353484743 -1953822442 -1714939133 -456612206 -432312445 414286767 2090493152 -120450664 -321670655 -922605723 1433556651 1772653272 -845572661 1946786251 -1220612843 -1003232502 1399891909 -1131004762 -405772194 -1368345334 882283260 -131506589 -393827694 -1207491890 1572300497 2022354575 1497688977 1419413159 196216485 -2006841229 -653220661 -1008750385 1277713401 -185510017 712884335 -472766382 613089029 902061557 1323346670 129887456 1822067030 -675479292 -311698894 -1653212189 1361430545 -914897795 671891396 -13284734 654681273 -1071510795 -1948394578 -665468504 1943092208 -630931279 -1658669329 -1953680977 752223979 -868623358 -657765 -1854743626 -1084048207 165232750 1282118708 2045462803 -624264104 -1052573926 -569081251 1789238506 1864003910 1681044233 -936116200 -799398134 -492889817 1541233752 149788762 -1020680096 -1275320876 996362803 1724760532 -478405958 -218987368 2001361767 -627917948 1196802596 1717128785 -2053524805 -1421302302 -1441435353 -1620808728 -2032489919 193710268 -1277666679 -1164781344 -2039553558 1453141144 502757948 2131950254 1464689273 1188879212 -1293930985 -1707376283 -1155396907 194633899 416622659 -1816766471 -218709444 -961107053 -1941670517 -1160312971 39691900 825716569 1076486238 399331475 1984440682 -695247541 1814875428 -59233433 -766027621 671123786 -357362425 2098018386 1871832153 800707660 1870125175 -728393593 218439807 -1009580994 1835495434 -74395292 -50104481 -1750121127 947167041 -1496545996 335632852 6981802 99440426 -6524922 -392831647 -1534983818 393186166 -536379534 2044276589 -470345438 -1927187774 319812119 -2045265619 768863037 545464113 -58763116 1794150744 881709139 -1338560714 -2110509327 1215376801 587693542 -2050479068 -1217732699 1249261349 -1683473214 2094218918 609901948 -98716998 1698913983 1704933315 -28008734 828922318 1332959319 -633876327 1744590127 339592750 2077693038 -1229486793 -1723241604 -418704214 -1899859930 345302401 1824258784 2083528667 -302750331 1478576024 -127930581 1229354839 -1279918863 -773855061 -657735051 -1222239212 1323505730 240620915 1560581886 -2019404873 1196605521 268399377 -1155811156 -1880265414 -881023795 -393450542 -1810233366 -1761551374 -1468327332 -375831026 2059281580 -1836756782 532721452 249496100 1347456195 579764987 1542312680 -1794037387 -694528928 2135262959 2014782888 -967231455 -1053586417 -1784199127 1981405667 -755163525 -1473107181 -1421380491 -1540588268 -1810532437 -277180484 -1846155942 653478712 1022202347 -637003940 -856629459 1241730217 -748435492 349696446 1000640218 535777826 -1845375637 1800313055 -1246184374 649125132 -341246046 -1033263949 568610401 1087492393 1774817819 -2027613391 1570187969 -1370247529 -470420508 -1183982766 1389367331 -1569035531 -1010233967 1003231097 510592437 821542695 681267501 990176558 1035340149 2100089730 -76802600 -1463525452 -410644037 -346811702 -32467245 398507875 1548806765 -626434563 202266525 1465390041 -52658458 -1909236027"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6173","250","1397.25","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","71.07146358200177","75","0.1","1","1","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","1","0.001","1","0.08","0.01","150","52","4249637.125","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-23","41","117","""""","9.9","798.5","0","798.5","0","0","0","0","0","0","0"
"-22","41","117","""""","9.9","891.625","0","891.625","0","0","0","0","0","0","0"
"-21","41","117","""""","9.9","974.75","0","974.75","0","0","0","0","0","0","0"
"-20","41","117","""""","9.9","990.375","0","989.75","0","1","0","0","0","0","0"
"-19","41","117","""""","9.9","965.375","0","964.75","0","1","0","0","0","0","0"
"-18","41","117","""""","9.9","936.375","0","936.375","0","0","0","0","0","0","0"
"-17","41","117","""""","9.9","904.875","0","904.875","0","0","0","0","0","0","0"
"-16","41","117","""""","9.9","865.875","0","865.25","0","1","0","0","0","0","0"
"-15","41","117","""""","9.9","852","0","851.375","0","1","0","0","0","0","0"
"-14","41","117","""""","9.9","821","0","821","0","0","0","0","0","0","0"
"-13","41","117","""""","9.9","790.375","0","790.375","0","0","0","0","0","0","0"
"-12","41","117","""""","9.9","750.5","0","750.5","0","0","0","0","0","0","0"
"-11","41","117","""""","9.9","727.375","0","727.375","0","0","0","0","0","0","0"
"-10","41","117","""""","9.9","669.125","0","669.125","0","0","0","0","0","0","0"
"-9","41","117","""""","9.9","510","0","510","0","0","0","0","0","0","0"
"-8","41","115","""""","9.9","153.75","0","153.75","0","0","0","0","0","0","0"
"-7","41","117","""""","9.9","403.5","0","403.5","0","0","0","0","0","0","0"
"-6","41","117","""""","9.9","369.125","0","369.125","0","0","0","0","0","0","0"
"-5","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","41","117","""""","9.9","566.625","0","566.625","0","0","0","0","0","0","0"
"-2","41","117","""""","9.9","768.5","0","768.5","0","0","0","0","0","0","0"
"-1","41","117","""""","9.9","884.125","0","884.125","0","0","0","0","3.8072380105981605E-4","0","0"
"0","41","117","""""","9.9","914.125","0","914.125","0","0","0","0","1.5454900395667112E-4","0","0"
"1","41","117","""""","9.9","851","0","851","0","0","0","0","7.065778883528852E-4","0","0"
"2","41","117","""""","9.9","591","0","591","0","0","0","0","0.0127377945354286","0","0"
"3","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","41","115","""""","9.9","180.625","0","180.625","0","0","0","0","0","0","0"
"6","41","117","""""","9.9","361","0","361","0","0","0","0","0","0","0"
"7","41","117","""""","9.9","474.75","0","474.75","0","0","0","0","0","0","0"
"8","41","117","""""","9.9","496","0","496","0","0","0","0","0.02333269482529393","0","0"
"9","41","117","""""","9.9","606.625","0","606.625","0","0","0","0","0.013207753931515452","0","0"
"10","41","117","""""","9.9","584.125","0","584.125","0","0","0","0","0.0020181680526259304","0","0"
"11","41","117","""""","9.9","473.5","0","473.5","0","0","0","0","0.05022669526036323","0","0"
"12","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","41","117","""""","9.9","432.25","0","432.25","0","0","0","0","0","0","0"
"14","41","117","""""","9.9","524.125","0","524.125","0","0","0","0","0","0","0"
"15","41","117","""""","9.9","618.25","0","618.25","0","0","0","0","0","0","0"
"16","41","117","""""","9.9","641.75","0","641.75","0","0","0","0","0","0","0"
"17","41","117","""""","9.9","587.75","0","587.75","0","0","0","0","0","0","0"
"18","41","115","""""","9.9","166.875","0","166.875","0","0","0","0","0","0","0"
"19","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","41","117","""""","9.9","266","0","266","0","0","0","0","0","0","0"
"21","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","41","117","""""","9.9","170.375","0","170.375","0","0","0","0","0","0","0"
"23","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","41","117","""""","9.9","590.25","0","590.25","0","0","0","0","0","0","0"
"27","41","117","""""","9.9","630.125","0","630.125","0","0","0","0","0","0","0"
"28","41","117","""""","9.9","613.875","0","613.875","0","0","0","0","0","0","0"
"29","41","117","""""","9.9","638.625","0","638.625","0","0","0","0","0","0","0"
"30","41","117","""""","9.9","724.75","0","724.75","0","0","0","0","0","0","0"
"31","41","117","""""","9.9","763.25","0","763.25","0","0","0","0","0","0","0"
"32","41","117","""""","9.9","770.875","0","770.875","0","0","0","0","0","0","0"
"33","41","117","""""","9.9","793.875","0","793.875","0","0","0","0","0","0","0"
"34","41","117","""""","9.9","827","0","827","0","0","0","0","0","0","0"
"35","41","117","""""","9.9","863.875","0","863.25","0","1","0","0","0","0","0"
"36","41","117","""""","9.9","839.75","0","839.125","0","1","0","0","0","0","0"
"37","41","117","""""","9.9","799.125","0","798.5","0","1","0","0","0","0","0"
"38","41","117","""""","9.9","757.25","0","757.25","0","0","0","0","0","0","0"
"39","41","117","""""","9.9","780.375","0","780.375","0","0","0","0","0","0","0"
"40","41","117","""""","9.9","768.5","0","768.5","0","0","0","0","0","0","0"
"41","41","117","""""","9.9","756.625","0","756.625","0","0","0","0","0","0","0"
"42","41","117","""""","9.9","739.75","0","739.75","0","0","0","0","0","0","0"
"43","41","117","""""","9.9","723.5","0","723.5","0","0","0","0","0","0","0"
"44","41","117","""""","9.9","681.625","0","681.625","0","0","0","0","0","0","0"
"45","41","117","""""","9.9","641.625","0","641.625","0","0","0","0","0","0","0"
"46","41","117","""""","9.9","630.375","0","630.375","0","0","0","0","0.04177788084386428","0","0"
"47","41","117","""""","9.9","572.25","0","572.25","0","0","0","0","0.15782216814790184","0","0"
"48","41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","41","117","""""","9.9","581.625","0","581","0","1","0","0","0.04565606599167017","0","0"
"50","41","117","""""","9.9","558.25","0","557.625","0","1","0","0","0.06180338294215782","0","0"
"-50","40","117","""""","9.9","502.75","0","502.125","0","1","0","0","0","0","0"
"-49","40","117","""""","9.9","537.5","0","537.5","0","0","0","0","0","0","0"
"-48","40","117","""""","9.9","613.875","0","613.875","0","0","0","0","0","0","0"
"-47","40","117","""""","9.9","631.625","0","631.625","0","0","0","0","0","0","0"
"-46","40","117","""""","9.9","660.75","0","660.75","0","0","0","0","0","0","0"
"-45","40","117","""""","9.9","721.625","0","721.625","0","0","0","0","0","0","0"
"-44","40","117","""""","9.9","743.75","0","743.75","0","0","0","0","0","0","0"
"-43","40","117","""""","9.9","726.75","0","726.75","0","0","0","0","0","0","0"
"-42","40","117","""""","9.9","702.875","0","702.875","0","0","0","0","0","0","0"
"-41","40","117","""""","9.9","737.875","0","737.875","0","0","0","0","0","0","0"
"-40","40","117","""""","9.9","805.375","0","805.375","0","0","0","0","0","0","0"
"-39","40","117","""""","9.9","842.875","0","842.875","0","0","0","0","2.9454548559895884E-4","0","0"
"-38","40","117","""""","9.9","827.25","0","827.25","0","0","0","0","0.0016297404185276686","0","0"
"-37","40","117","""""","9.9","818.5","0","818.5","0","0","0","0","7.112857022282317E-4","0","0"
"-36","40","117","""""","9.9","812.875","0","812.875","0","0","0","0","0.0010114347078106628","0","0"
"-35","40","117","""""","9.9","766","0","765.375","0","1","0","0","0.002908165871452406","0","0"
"-34","40","117","""""","9.9","694.125","0","693.5","0","1","0","0","0","0","0"
"-33","40","117","""""","9.9","610.375","0","610.375","0","0","0","0","0.01947410344741282","0","0"
"-32","40","117","""""","9.9","557.25","0","557.25","0","0","0","0","0.034291788536069914","0","0"
"-31","40","117","""""","9.9","382.875","0","382.875","0","0","0","0","0.14776874404600615","0","0"
"-30","40","115","""""","9.9","171.875","0","171.875","0","0","0","0","0","0","0"
"-29","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","40","117","""""","9.9","81","0","81","0","0","0","0","0","0","0"
"-27","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","40","117","""""","9.9","400.375","0","400.375","0","0","0","0","0","0","0"
"-25","40","117","""""","9.9","676.625","0","676.625","0","0","0","0","0","0","0"
"-24","40","117","""""","9.9","762.25","0","762.25","0","0","0","0","0","0","0"
"-23","40","115","""""","9.9","596.25","0","596.25","0","0","0","0","0","0","0"
"-22","40","117","""""","9.9","923.5","0","923.5","0","0","0","0","0","0","0"
"-21","40","117","""""","9.9","996.625","0","996.625","0","0","0","0","0","0","0"
"-20","40","117","""""","9.9","985.375","0","985.375","0","0","0","0","0","0","0"
"-19","40","117","""""","9.9","944.125","0","944.125","0","0","0","0","0","0","0"
"-18","40","117","""""","9.9","916","0","916","0","0","0","0","0","0","0"
"-17","40","117","""""","9.9","891.625","0","891.625","0","0","0","0","0","0","0"
"-16","40","117","""""","9.9","855.125","0","855.125","0","0","0","0","0","0","0"
"-15","40","117","""""","9.9","847","0","846.375","0","1","0","0","0","0","0"
"-14","40","117","""""","9.9","841.375","0","840.75","0","1","0","0","0","0","0"
"-13","40","117","""""","9.9","813.625","0","813.625","0","0","0","0","0","0","0"
"-12","40","117","""""","9.9","770.875","0","770.875","0","0","0","0","0","0","0"
"-11","40","117","""""","9.9","703.75","0","703.75","0","0","0","0","0","0","0"
"-10","40","117","""""","9.9","602.875","0","602.875","0","0","0","0","0","0","0"
"-9","40","117","""""","9.9","502.5","0","502.5","0","0","0","0","0","0","0"
"-8","40","115","""""","9.9","468.75","0","468.75","0","0","0","0","0","0","0"
"-7","40","117","""""","9.9","476.625","0","476.625","0","0","0","0","0","0","0"
"-6","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","40","117","""""","9.9","379.75","0","379.75","0","0","0","0","0","0","0"
"-4","40","117","""""","9.9","451","0","451","0","0","0","0","0","0","0"
"-3","40","117","""""","9.9","565.375","0","565.375","0","0","0","0","0","0","0"
"-2","40","117","""""","9.9","678.5","0","678.5","0","0","0","0","0","0","0"
"-1","40","117","""""","9.9","803.5","0","803.5","0","0","0","0","0","0","0"
"0","40","117","""""","9.9","861.625","0","861.625","0","0","0","0","2.1976573712877314E-4","0","0"
"1","40","117","""""","9.9","747.875","0","747.875","0","0","0","0","9.133089201876382E-4","0","0"
"2","40","115","""""","9.9","480.625","0","480.625","0","0","0","0","0","0","0"
"3","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","40","115","""""","9.9","56.25","0","56.25","0","0","0","0","0","0","0"
"5","40","117","""""","9.9","359.125","0","359.125","0","0","0","0","0","0","0"
"6","40","117","""""","9.9","322.875","0","322.875","0","0","0","0","0","0","0"
"7","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","40","115","""""","9.9","253.75","0","253.75","0","0","0","0","0","0","0"
"9","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","40","117","""""","9.9","395.375","0","395.375","0","0","0","0","1.1031258731128408","0","0"
"11","40","117","""""","9.9","437.25","0","437.25","0","0","0","0","0.1444162038973378","0","0"
"12","40","117","""""","9.9","450.75","0","450.75","0","0","0","0","0.06776587138435061","0","0"
"13","40","117","""""","9.9","510.125","0","510.125","0","0","0","0","0","0","0"
"14","40","117","""""","9.9","593.75","0","593.75","0","0","0","0","0","0","0"
"15","40","117","""""","9.9","671.25","0","671.25","0","0","0","0","0","0","0"
"16","40","117","""""","9.9","708.5","0","708.5","0","0","0","0","0","0","0"
"17","40","117","""""","9.9","701.375","0","701.375","0","0","0","0","0","0","0"
"18","40","117","""""","9.9","585.5","0","585.5","0","0","0","0","0","0","0"
"19","40","115","""""","9.9","421.875","0","421.875","0","0","0","0","0","0","0"
"20","40","115","""""","9.9","156.875","0","156.875","0","0","0","0","0","0","0"
"21","40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","40","117","""""","9.9","146.375","0","146.375","0","0","0","0","0","0","0"
"23","40","117","""""","9.9","130.125","0","130.125","0","0","0","0","0","0","0"
"24","40","117","""""","9.9","171.25","0","171.25","0","0","0","0","0","0","0"
"25","40","117","""""","9.9","375.125","0","375.125","0","0","0","0","0","0","0"
"26","40","117","""""","9.9","556.875","0","556.875","0","0","0","0","0","0","0"
"27","40","117","""""","9.9","541.5","0","541.5","0","0","0","0","0","0","0"
"28","40","115","""""","9.9","319.375","0","319.375","0","0","0","0","0","0","0"
"29","40","115","""""","9.9","537.5","0","537.5","0","0","0","0","0","0","0"
"30","40","117","""""","9.9","730.875","0","730.875","0","0","0","0","0","0","0"
"31","40","117","""""","9.9","788.875","0","788.875","0","0","0","0","0","0","0"
"32","40","117","""""","9.9","799.5","0","799.5","0","0","0","0","0","0","0"
"33","40","117","""""","9.9","833.25","0","833.25","0","0","0","0","0","0","0"
"34","40","117","""""","9.9","839.75","0","839.75","0","0","0","0","0","0","0"
"35","40","117","""""","9.9","868.5","0","867.875","0","1","0","0","0","0","0"
"36","40","117","""""","9.9","846.625","0","846","0","1","0","0","0","0","0"
"37","40","117","""""","9.9","821.625","0","821","0","1","0","0","0","0","0"
"38","40","117","""""","9.9","788.5","0","788.5","0","0","0","0","0","0","0"
"39","40","117","""""","9.9","798.5","0","798.5","0","0","0","0","0","0","0"
"40","40","117","""""","9.9","782.25","0","782.25","0","0","0","0","0","0","0"
"41","40","117","""""","9.9","762.25","0","762.25","0","0","0","0","0","0","0"
"42","40","117","""""","9.9","732.25","0","732.25","0","0","0","0","0","0","0"
"43","40","117","""""","9.9","703.5","0","703.5","0","0","0","0","0","0","0"
"44","40","117","""""","9.9","652.25","0","652.25","0","0","0","0","0","0","0"
"45","40","117","""""","9.9","639.125","0","639.125","0","0","0","0","0","0","0"
"46","40","117","""""","9.9","647.875","0","647.875","0","0","0","0","0.02372541089571126","0","0"
"47","40","117","""""","9.9","591","0","591","0","0","0","0","0.045823784933869176","0","0"
"48","40","117","""""","9.9","518.5","0","518.5","0","0","0","0","0.04100141599234464","0","0"
"49","40","117","""""","9.9","483.5","0","483.5","0","0","0","0","0.045960264954746186","0","0"
"50","40","117","""""","9.9","467","0","467","0","0","0","0","0.038229122240242074","0","0"
"-50","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","39","117","""""","9.9","333.75","0","333.75","0","0","0","0","0","0","0"
"-48","39","117","""""","9.9","426.25","0","426.25","0","0","0","0","0","0","0"
"-47","39","117","""""","9.9","444.25","0","444.25","0","0","0","0","0","0","0"
"-46","39","117","""""","9.9","523.5","0","523.5","0","0","0","0","0","0","0"
"-45","39","117","""""","9.9","612.875","0","612.875","0","0","0","0","0","0","0"
"-44","39","117","""""","9.9","624.5","0","624.5","0","0","0","0","0","0","0"
"-43","39","117","""""","9.9","577.875","0","577.875","0","0","0","0","0","0","0"
"-42","39","117","""""","9.9","581.625","0","581.625","0","0","0","0","0","0","0"
"-41","39","117","""""","9.9","719.75","0","719.75","0","0","0","0","0","0","0"
"-40","39","117","""""","9.9","819.125","0","819.125","0","0","0","0","0","0","0"
"-39","39","117","""""","9.9","839.125","0","839.125","0","0","0","0","0","0","0"
"-38","39","117","""""","9.9","849.125","0","849.125","0","0","0","0","0","0","0"
"-37","39","117","""""","9.9","849.75","0","849.75","0","0","0","0","2.2027768582543803E-4","0","0"
"-36","39","117","""""","9.9","837.875","0","837.875","0","0","0","0","0","0","0"
"-35","39","117","""""","9.9","766.625","0","766","0","1","0","0","0","0","0"
"-34","39","117","""""","9.9","727.25","0","727.25","0","0","0","0","0.0025664473737589777","0","0"
"-33","39","117","""""","9.9","714.125","0","714.125","0","0","0","0","0.008499299145057735","0","0"
"-32","39","117","""""","9.9","734.125","0","734.125","0","0","0","0","0.010218127378956708","0","0"
"-31","39","117","""""","9.9","592.875","0","592.875","0","0","0","0","0.004459610761058975","0","0"
"-30","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","39","117","""""","9.9","211","0","211","0","0","0","0","5.0266837811851905","0","0"
"-28","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","39","115","""""","9.9","473.75","0","473.75","0","0","0","0","0","0","0"
"-25","39","117","""""","9.9","729.75","0","729.75","0","0","0","0","0","0","0"
"-24","39","117","""""","9.9","796.625","0","796.625","0","0","0","0","0","0","0"
"-23","39","117","""""","9.9","879.75","0","879.75","0","0","0","0","0","0","0"
"-22","39","117","""""","9.9","942.875","0","942.875","0","0","0","0","0","0","0"
"-21","39","117","""""","9.9","1001","0","1001","0","0","0","0","0","0","0"
"-20","39","117","""""","9.9","971.625","0","971.625","0","0","0","0","0","0","0"
"-19","39","117","""""","9.9","911.625","0","911.625","0","0","0","0","0","0","0"
"-18","39","117","""""","9.9","893.5","0","893.5","0","0","0","0","0","0","0"
"-17","39","117","""""","9.9","896.625","0","896.625","0","0","0","0","0","0","0"
"-16","39","117","""""","9.9","880.125","0","880.125","0","0","0","0","0","0","0"
"-15","39","117","""""","9.9","872.25","0","872.25","0","0","0","0","0","0","0"
"-14","39","117","""""","9.9","847.5","0","847.5","0","0","0","0","0","0","0"
"-13","39","117","""""","9.9","796.25","0","796.25","0","0","0","0","0","0","0"
"-12","39","117","""""","9.9","760.875","0","760.875","0","0","0","0","0","0","0"
"-11","39","117","""""","9.9","698.625","0","698.625","0","0","0","0","0","0","0"
"-10","39","115","""""","9.9","542.5","0","542.5","0","0","0","0","0","0","0"
"-9","39","115","""""","9.9","174.375","0","174.375","0","0","0","0","0","0","0"
"-8","39","115","""""","9.9","555","0","555","0","0","0","0","0","0","0"
"-7","39","117","""""","9.9","599.75","0","599.75","0","0","0","0","0","0","0"
"-6","39","117","""""","9.9","619.125","0","619.125","0","0","0","0","0","0","0"
"-5","39","117","""""","9.9","632.875","0","632.875","0","0","0","0","0","0","0"
"-4","39","117","""""","9.9","675.375","0","675.375","0","0","0","0","0","0","0"
"-3","39","115","""""","9.9","445","0","445","0","0","0","0","0","0","0"
"-2","39","117","""""","9.9","564.75","0","564.75","0","0","0","0","0","0","0"
"-1","39","117","""""","9.9","662.875","0","662.875","0","0","0","0","0","0","0"
"0","39","117","""""","9.9","788.5","0","788.5","0","0","0","0","3.921576768709372E-4","0","0"
"1","39","117","""""","9.9","685.375","0","685.375","0","0","0","0","0.003178127043781216","0","0"
"2","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","39","117","""""","9.9","408.5","0","408.5","0","0","0","0","0.13127432934268007","0","0"
"4","39","117","""""","9.9","459.125","0","459.125","0","0","0","0","0.021566398504201514","0","0"
"5","39","117","""""","9.9","472.25","0","472.25","0","0","0","0","0","0","0"
"6","39","117","""""","9.9","316","0","316","0","0","0","0","0","0","0"
"7","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","39","117","""""","9.9","167.25","0","167.25","0","0","0","0","0","0","0"
"9","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","39","115","""""","9.9","90.625","0","90.625","0","0","0","0","0","0","0"
"11","39","115","""""","9.9","147.5","0","147.5","0","0","0","0","0","0","0"
"12","39","117","""""","9.9","430.5","0","430.5","0","0","0","0","0","0","0"
"13","39","117","""""","9.9","503.625","0","503.625","0","0","0","0","0","0","0"
"14","39","117","""""","9.9","463.5","0","463.5","0","0","0","0","0","0","0"
"15","39","117","""""","9.9","503.125","0","503.125","0","0","0","0","0","0","0"
"16","39","117","""""","9.9","553.375","0","553.375","0","0","0","0","0","0","0"
"17","39","117","""""","9.9","675.625","0","675.625","0","0","0","0","0","0","0"
"18","39","117","""""","9.9","731.125","0","731.125","0","0","0","0","0","0","0"
"19","39","117","""""","9.9","645.375","0","645.375","0","0","0","0","0","0","0"
