"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 08:28:50:672 -0400"

"RANDOM STATE"
"0 0 -1727483681 293 0.0 false -1230274423 1307323225 -1478211395 -607145137 -808426168 -1548286287 1288202412 -794081597 1816641300 1231851619 -10348966 1987657670 1933384798 -1628043149 1364894793 -1823868624 345277926 824646198 1522763542 -149346383 -683765328 -2026877192 -238350705 1177179373 -312435540 389457633 -122425408 1565802133 -2002250313 1427423336 -647712067 -1783189138 -59983398 -742558228 -1314032444 -255790181 1533598010 -376048689 993924642 1084470742 -243160568 744314957 2091315183 355189616 1442169308 1754719604 2040520960 -1839671818 -495021751 433709280 1731287669 -1729234634 74625084 -1980083994 -170539764 -110491093 1658282661 413653715 968642736 -1651086509 -138435211 903883629 -30443112 1437201010 1950273309 -1434521996 1722514403 -955650683 676038154 1993791180 -1000828187 2049672107 -1612885023 -1100839874 -668476784 889835386 1353157313 -865446638 2009851559 1960806242 1183822795 -1057730136 2114945856 -840753825 -106696680 1676428939 -82464333 1602516333 -733142573 100044536 1596381455 -844045620 1192148400 13983944 -88808648 -962363730 -995070886 1479309009 -634326800 -925391313 1762289038 668849659 551999196 187853808 1434027154 1090965321 261396791 -2121718623 -977102612 -1213820084 -21558533 1376641529 -781640979 -226739097 1581530414 530744993 -1814426413 -490265007 -1075519587 476931153 -1703516735 729946798 -593788027 -1195393860 -1185890638 764773086 -1599536950 -681854389 -892410301 527533060 659568008 1062459497 478943334 -164163113 2060266510 -2063230241 395070759 204755127 1348918704 384577872 1732199758 -291057766 -621249840 17272750 302328898 -1471536892 38810672 -481804815 -373913302 1665233899 218241563 1454985641 1157926923 882814790 74239695 2118585645 -697184580 942126391 -561174626 -1882666433 532677785 -2043596056 -422841145 2134875940 -362361896 -1571034429 -1633357132 -861370868 1004911445 -1751993530 2002322738 -1824727038 -30665676 -845151051 1403337949 -565917446 -603733863 -1200554021 1192112843 -266039304 1552820723 -133632324 -148607571 168895105 -1093688424 -2076024432 28342414 1631387197 531074722 -695059494 -604511324 1062368244 762209881 -1856770570 1144659310 -1957384103 -2114102137 -244982560 910510035 1151379354 -1946749496 -227929559 -2047988127 1447258040 -2026128418 17882609 -466292486 66640205 1192173480 846114051 -800910421 -1084383223 170803192 2036623014 1541897770 619847605 -882217923 1189305379 -261871530 -594631646 1177943446 1383669078 1860949269 -1003649960 101079022 844249674 -993463833 -545677220 2073093169 -1935290402 201707489 -755931364 351669358 209514570 -975490713 804355729 -504215210 392452482 2143311787 -1858574768 -1464204145 -1266638380 -1191700003 906817868 -1397335515 -1553950883 596042169 382645754 566665943 -1325140175 493492562 522605417 -1091617531 -1467562151 1790945539 -1015843012 -157001939 -498938646 258652034 -1159495045 546095054 1425395545 -204787655 980378483 763229862 1801593954 -1449305830 339890401 -341223456 1108271587 -240856493 -1978222559 377378621 -803775724 769368416 -156809166 -1280329271 643587549 1913002944 522336293 840352758 1685787488 440663979 -1154094928 -1616874391 1434134602 -1646058312 398411036 1511054332 -1232221319 -1246959114 -1125347486 268030756 2093329946 765794787 -1512514154 -585355362 1407724460 -2055084394 -857628385 144160751 2134235512 1738939587 -669953831 -1166382978 739430640 1581038454 -2038040015 -807203876 -169354172 95537095 -1880616786 361963795 905453754 100319655 -1275342105 -1168710328 1084487040 -1784286375 -1235313524 -1053284214 1574142936 190393141 1533581693 708724229 1585414559 497608560 678629949 1887698743 -1770715097 713427393 1080416147 1156059401 956140102 1206362701 873331775 1404623345 832854051 -1137323353 168698634 959927698 -1167192521 -520785040 1047512006 2036337325 1699630327 587965157 -1970693554 -1303747565 -581622567 -857827967 -1299181535 -1140907033 -1514874168 1179231234 -532485731 63493450 1576530969 726238457 386006562 843424411 1396017883 1983834434 485415110 -81085006 -104043360 -1177507186 -1530655661 687919880 1509236430 1032674420 -851374008 -1577578847 1292544169 -1930832608 1624130106 -217284113 193630986 760811689 976912529 -2122622839 -769803374 67040876 932533116 -2120124872 -1458467629 -625812790 1850963812 -263993861 -2084357981 -1474133893 -471075547 -1863156454 318524469 2041385397 108992160 -254062642 -2083953052 204388089 1202314398 -1917225448 -1381822759 -2081835161 -1041549724 -527890679 988061438 1025997668 -551042480 -1282480832 -844942830 337315790 -1403427933 1702821277 1960378503 -1366045573 1131363001 1147990552 -281656223 -265502802 -779098781 947036446 486936314 1418991225 -959160873 -1204710475 1551880296 1732413790 619095228 2116663920 170157865 -1337478181 46971287 1000440825 -1349816040 459660667 -1458900031 325766253 1001045548 1706730550 798265991 -995342647 -1819411421 -2144553228 2141003301 -2012385242 461205154 -545555113 -1242137632 1420132162 424273088 -997736408 1822066554 1542111275 -1033265843 1596915223 297979571 -1853991421 -1124943629 -62953812 1604046140 943314357 -1720116458 506177289 793163624 -1886289157 -1151194898 1779427428 222380981 1051403683 -1224344892 -403035967 -2071568272 -793594018 708314097 1836203711 545872201 1934594651 -838571761 1440250638 -1052736697 110181929 23642647 -789804600 -1278250221 -902214309 199271804 -961170879 -853693622 -1431080047 330957757 2043909538 1748067601 1794687262 -2113642357 -1442625798 -1610323857 1995957420 488940577 -368376346 1126165634 1538776796 1734558368 -1043568376 -865592921 -1581456457 262328535 202128495 -1468094007 1254255256 1730048101 -1478623000 -1135844069 531651264 897617165 -1765848329 -590182715 1757730017 -831018358 -357608038 -564043148 770603774 1443422830 -267556355 154217478 1042321390 -1485196363 1494870747 -907694186 1475894591 -2061751072 663337787 -683815974 2001885777 1494022470 1863301240 1039280776 2003344249 -2023150837 -1450924578 856844563 213552518 -1824549695 2052905275 -1738526554 1922222337 1218175718 1379191762 1975245535 1546890917 427991914 1638838969 362239511 2000394797 1398725673 -1183898384 1545342094 738582494 242307177 -1202664903 -814979004 -2079689863 -1008672813 422802694 282747058 -350428219 1704870250 -913782292 778249039 10870654 1936777495 41644230 -1951306897 1631904971 1598479430 1885060144 1215507256 -2001825058 531861010 -705751746 -1874767068 -662173826 -1302597774 -704469330 172338034 428180836 -708883833 1124895511 -1719913016 2011105303 1111603104 -110870945 1571868399 2139595734 1796189240 1417552320 -541649554 -704542054 1670884695 -903418603 661104506 -1760501807 622435219 983807130 -1455069295 1436065560 -1883288465 891575149 450657329 1234572104 1140595310 -1027820420 -546076984 -773747080 -1063863594 1952161721 682600737 -579892525 -1676972728 1005410899 -1772721591 1868181626 -1224019190 1653272475 847658837"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","120","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","20","20","0","100","5000","6173","250","1724.125","10","10","0.05","0.02","0.8","1.25","1","0.625","0","20","30","0.5","1.5","62.80756788550142","75","0.1","1","0","0.1","11","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","0","0.001","1","0.08","0.01","150","52","845311.125","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","211.7043612097055","-27","-6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -26 -5}","1","1","1695586.644005787"
"1","77","270.5031465853684","-10","4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -9 4}","1","1","1805467.5375945994"
"2","77","76.46887011757792","43","49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 43 49}","1","1","1990206.903330872"
"3","77","206.56312085407592","-47","-17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 -16}","1","1","2507009.8639426986"
"4","77","108.07932981343085","43","49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 43 49}","1","1","1359409.3922264571"
"5","77","45.337817445301546","-20","40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -20 40}","1","1","1799329.695086175"
"6","77","70.57343084079942","49","13","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 48 13}","1","1","2973542.7624451257"
"7","77","101.76383749307219","43","49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 43 49}","1","1","1115240.2585095703"
"8","77","96.18723458048542","43","49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 43 49}","1","1","1043685.8674605744"
"9","77","57.60715680076508","-27","50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -28 49}","1","2","1005981.2564250693"
"10","77","158.3184341928686","-33","10","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -32 10}","1","1","1448155.601661063"
"11","77","23.973554533148544","38","-38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 38 -39}","1","1","1677189.335746485"
"12","77","334.8839653408515","33","-40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 33 -40}","1","3","1402035.9627345214"
"13","77","83.99220662336006","-20","40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -20 40}","1","1","1132336.6501178676"
"14","77","338.8780246636181","-24","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 41}","1","1","1576914.2023412557"
"15","77","255.08420507041748","48","-14","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 48 -13}","1","1","1765785.2426306738"
"16","77","208.39740584980322","39","21","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 40 21}","1","1","983932.153494182"
"17","77","252.14334784996666","12","-3","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 13 -3}","1","2","2307693.162623943"
"18","77","298.77561936467606","-25","-42","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -25 -41}","1","1","1654901.245521403"
"19","77","287.4252097715057","-24","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 41}","1","1","1691411.1164385132"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"49","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","29","117","""""","9.9","20.375","0","20.375","0","0","0","0","0","0","0"
"-50","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","28","117","""""","9.9","447.875","0","447.875","0","0","0","0","231.00238516011638","0","0"
"-48","28","117","""""","9.9","791.625","0","791.625","0","0","0","0","0","0","0"
"-47","28","117","""""","9.9","1172.875","0","1172.875","0","0","0","0","219.128773508075","0","0"
"-46","28","117","""""","9.9","1589.125","0","1589.125","0","0","0","0","196.81091449769207","0","0"
"-45","28","117","""""","9.9","1453.5","0","1453.5","0","0","0","0","209.96512128525296","0","0"
"-44","28","117","""""","9.9","924.125","0","924.125","0","0","0","0","217.6192119860139","0","0"
"-43","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","28","117","""""","9.9","2.625","0","2.625","0","0","0","0","0","0","0"
"-38","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","28","117","""""","9.9","12","0","12","0","0","0","0","0","0","0"
"-31","28","117","""""","9.9","20","0","20","0","0","0","0","0","0","0"
"-30","28","117","""""","9.9","24","0","24","0","0","0","0","0","0","0"
"-29","28","117","""""","9.9","30","0","30","0","0","0","0","0","0","0"
"-28","28","117","""""","9.9","27","0","27","0","0","0","0","0","0","0"
"-27","28","117","""""","9.9","22","0","22","0","0","0","0","0","0","0"
"-26","28","117","""""","9.9","9","0","9","0","0","0","0","0","0","0"
"-25","28","117","""""","9.9","5","0","5","0","0","0","0","0","0","0"
"-24","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-20","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-19","28","117","""""","9.9","1","0","1","0","0","0","0","1623.2623367917488","0","0"
"-18","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-16","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-15","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-14","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-13","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-11","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-10","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-9","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-8","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-6","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-5","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-4","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-3","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-2","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-1","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"0","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"1","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"2","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"3","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"5","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"6","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"7","28","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"8","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","28","117","""""","9.9","21","0","21","0","0","0","0","0","0","0"
"12","28","117","""""","9.9","39","0","39","0","0","0","0","0","0","0"
"13","28","117","""""","9.9","40","0","40","0","0","0","0","0","0","0"
"14","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","28","117","""""","9.9","15","0","15","0","0","0","0","0","0","0"
"16","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","28","117","""""","9.9","3.5","0","3.5","0","0","0","0","1839.3972058572117","0","0"
"25","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","28","117","""""","9.9","4.75","0","4.75","0","0","0","0","0","0","0"
"32","28","117","""""","9.9","6.625","0","6.625","0","0","0","0","0","0","0"
"33","28","117","""""","9.9","7.875","0","7.875","0","0","0","0","0","0","0"
"34","28","117","""""","9.9","7.25","0","7.25","0","0","0","0","0","0","0"
"35","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","28","117","""""","9.9","9.75","0","9.75","0","0","0","0","0","0","0"
"39","28","117","""""","9.9","17.25","0","17.25","0","0","0","0","0","0","0"
"40","28","117","""""","9.9","20.375","0","20.375","0","0","0","0","0","0","0"
"41","28","117","""""","9.9","24.75","0","24.75","0","0","0","0","0","0","0"
"42","28","117","""""","9.9","32.25","0","32.25","0","0","0","0","0","0","0"
"43","28","117","""""","9.9","35.375","0","35.375","0","0","0","0","0","0","0"
"44","28","117","""""","9.9","30.375","0","30.375","0","0","0","0","0","0","0"
"45","28","117","""""","9.9","27.25","0","27.25","0","0","0","0","0","0","0"
"46","28","117","""""","9.9","36.625","0","36.625","0","0","0","0","0","0","0"
"47","28","117","""""","9.9","45.375","0","45.375","0","0","0","0","0","0","0"
"48","28","117","""""","9.9","42.25","0","42.25","0","0","0","0","0","0","0"
"49","28","117","""""","9.9","36","0","36","0","0","0","0","0","0","0"
"50","28","117","""""","9.9","180.375","0","180.375","0","0","0","0","0","0","0"
"-50","27","117","""""","9.9","313.5","0","313.5","0","0","0","0","230.42173104872901","0","0"
"-49","27","115","""""","9.9","296.25","0","296.25","0","0","0","0","0","0","0"
"-48","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","27","117","""""","9.9","1042.875","0","1042.875","0","0","0","0","218.37111922423787","0","0"
"-46","27","117","""""","9.9","1204.125","0","1204.125","0","0","0","0","214.76811091526463","0","0"
"-45","27","117","""""","9.9","891.625","0","891.625","0","0","0","0","197.05873652814745","0","0"
"-44","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-41","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-40","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-37","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","27","117","""""","9.9","34.125","0","34.125","0","0","0","0","0","0","0"
"-34","27","117","""""","9.9","34.125","0","34.125","0","0","0","0","0","0","0"
"-33","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","27","117","""""","9.9","9","0","9","0","0","0","0","0","0","0"
"-31","27","117","""""","9.9","13","0","13","0","0","0","0","0","0","0"
"-30","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","27","117","""""","9.9","14","0","14","0","0","0","0","0","0","0"
"-27","27","117","""""","9.9","13","0","13","0","0","0","0","0","0","0"
"-26","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-23","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-22","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-21","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","27","117","""""","9.9","1","0","1","0","0","0","0","2676.3071425949515","0","0"
"-19","27","117","""""","9.9","1","0","1","0","0","0","0","3032.653298563167","0","0"
"-18","27","117","""""","9.9","1","0","1","0","0","0","0","2676.3071425949515","0","0"
"-17","27","117","""""","9.9","1","0","1","0","0","0","0","1839.3972058572117","0","0"
"-16","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-15","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-14","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-13","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-12","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-11","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-10","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-9","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-8","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-7","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-6","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-5","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-4","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-3","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-2","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-1","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"0","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"1","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"2","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"3","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"5","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"6","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"7","27","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"8","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","27","117","""""","9.9","25","0","25","0","0","0","0","0","0","0"
"10","27","117","""""","9.9","33","0","33","0","0","0","0","0","0","0"
"11","27","117","""""","9.9","25","0","25","0","0","0","0","0","0","0"
"12","27","117","""""","9.9","27","0","27","0","0","0","0","0","0","0"
"13","27","117","""""","9.9","23","0","23","0","0","0","0","0","0","0"
"14","27","117","""""","9.9","20","0","20","0","0","0","0","0","0","0"
"15","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","27","115","""""","9.9","55.625","0","55.625","0","0","0","0","0","0","0"
"26","27","115","""""","9.9","282.5","0","282.5","0","0","0","0","0","0","0"
"27","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","27","117","""""","9.9","292.875","0","292.875","0","0","0","0","0","0","0"
"30","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","27","117","""""","9.9","132.25","0","132.25","0","0","0","0","0","0","0"
"32","27","117","""""","9.9","131.625","0","131.625","0","0","0","0","0","0","0"
"33","27","117","""""","9.9","129.75","0","129.75","0","0","0","0","0","0","0"
"34","27","117","""""","9.9","11.625","0","11.625","0","0","0","0","0","0","0"
"35","27","117","""""","9.9","10.375","0","10.375","0","0","0","0","0","0","0"
"36","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","27","117","""""","9.9","21.625","0","21.625","0","0","0","0","0","0","0"
"41","27","117","""""","9.9","29.125","0","29.125","0","0","0","0","0","0","0"
"42","27","117","""""","9.9","69.75","0","69.75","0","0","0","0","0","0","0"
"43","27","117","""""","9.9","72.25","0","72.25","0","0","0","0","0","0","0"
"44","27","117","""""","9.9","66","0","66","0","0","0","0","0","0","0"
"45","27","117","""""","9.9","32.875","0","32.875","0","0","0","0","0","0","0"
"46","27","117","""""","9.9","46.625","0","46.625","0","0","0","0","0","0","0"
"47","27","117","""""","9.9","56.625","0","56.625","0","0","0","0","0","0","0"
"48","27","117","""""","9.9","54.75","0","54.75","0","0","0","0","0","0","0"
"49","27","117","""""","9.9","44.75","0","44.75","0","0","0","0","0","0","0"
"50","27","117","""""","9.9","189.75","0","189.75","0","0","0","0","0","0","0"
"-50","26","115","""""","9.9","256.875","0","256.875","0","0","0","0","0","0","0"
"-49","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","26","117","""""","9.9","927.25","0","927.25","0","0","0","0","200.80697326567903","0","0"
"-47","26","117","""""","9.9","890.375","0","890.375","0","0","0","0","202.19991315107393","0","0"
"-46","26","117","""""","9.9","696","0","696","0","0","0","0","0","0","0"
"-45","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","26","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-40","26","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-39","26","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-38","26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
