"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:30:04:176 -0400"

"RANDOM STATE"
"0 0 -1727483681 540 0.0 false 1585972145 -1499608361 -1026945355 148408787 1943303015 -1299155663 -714860876 830221058 564155551 1117402193 293918673 -2006945870 -1319118491 339718761 -1403217335 -1367905280 -420148819 -766504617 -2051960258 -257693363 -1558908214 1126087950 1173836231 -963001090 1602766124 295996212 -233890457 74282071 -1864999337 2009315881 -609475670 1933925386 1923938828 -1601033801 1330745402 884543820 -1581771709 1044259541 -1991782730 1591549820 2044925304 -520331452 -2088211278 1149403865 -1518224656 1138742972 -1605067928 2085620404 994476035 -1754891520 -1180875663 583281043 721582342 401796499 -508748739 1862061689 -882852304 759431447 1703516243 147942877 1799364812 -1424539121 428533024 -1006745560 670002358 -2116854782 769863877 1527143072 -1999137874 -1479308364 148781103 -2023672422 -283553260 2017432670 -1644829681 -1628505348 -1803881606 1514747670 34271593 -1486539615 1606763144 1308184035 -557693476 -1267329731 -805480275 461350622 -656349904 1014412149 -1478308461 -1416307009 986604201 -341224317 -610042898 -2124229259 632538974 -1998570480 1620713580 -580044069 673500828 -134423809 371920201 -2139919229 1221986653 -354681136 453836782 -882433818 -62538516 -248063199 1776439555 -10274462 23361273 -1301116539 1499117184 -532109825 1090049667 889359291 -1808577565 -1113407884 -151714721 877859157 1792913817 496858497 -1961913489 -1187764797 286717786 -2121770537 -1467466499 1491643185 1801123894 507643735 1973352553 -1163428019 1377466630 571467433 1449142406 1258315875 -162939691 2056981111 780103779 -1863449443 -847451010 32457789 -960023805 -1949136163 -1393054391 -694110697 1347059069 -583747932 -623169139 245064213 -1073978908 -1490108584 693127705 -1483290113 -1377745744 -1283317332 122621949 1227925380 -1788514983 -1874709877 -288219695 599205507 1624807984 -1672899843 -490251780 -176927315 -202493134 674769484 -1142813296 413714770 327028892 -2133724716 18159020 1621681026 532006877 -1044893169 -31337695 729966638 -373507428 1423669457 1180083494 1952279748 -1979227682 2122804502 -401368922 -746833426 369650932 -290228527 267541273 792833937 -1156526634 -1867228110 -2102424096 631516724 -966365128 -1990505412 -1193381037 -369525191 -808531844 -472086302 112990815 989869256 -1048132481 -936963401 844267377 -1905086898 2069810812 436935486 134766457 790016255 -346244378 -1101426501 932853695 1437299125 -1689404734 -586982488 -1456737845 388253135 816354480 -994348888 1438719551 -3187721 -765784128 1636030471 -770221067 -1800765706 -1064844327 -1431694508 -447346692 -447967078 -1005248417 -1526411263 1958136300 -1395998760 446898641 70184969 -441388232 1071668492 -1070701960 85379416 296108859 1815728849 -1278777986 -167715478 -749152210 -1273821156 -592940733 -1892312363 -1727728189 -1156685142 -1928238405 -961492477 1775257909 -1045955232 -1609088018 1835687815 2026188475 -95386418 -557209710 1930394626 848653832 804453571 -1836992801 876664086 -104180902 -785634458 -447682071 2124722555 973162316 -1991375834 -307262913 -943238298 -1810100818 140761059 -427402315 -1567876001 -472616533 1964488625 2047938320 224944977 -290452638 -611635521 211765907 1655499809 -1676717023 1528237849 -1334462990 683285677 536654845 1575477506 -1810708283 1527099522 -2074471859 -169008609 -1632764251 -880256737 -311003139 1992608384 142483009 1624536130 -1561244032 2100146584 -550206180 111836905 -1385400194 -32174019 523310243 25254600 325806953 1702652296 -1183064732 -1694640267 -167490437 629058292 -1887868559 -1900021850 -923301890 -851871704 -385446654 -28728213 -1605410217 -188839277 967256207 1910822422 -950145033 -1894089986 2033342120 1820956138 272804073 -1829046166 627741668 427053009 1165869411 2023942516 1123394503 -128397052 -553583366 1974465391 -1392162279 332349283 -1219532570 -22362530 -1578136327 -2083714375 451974934 -586891554 1535251583 -2035574734 1727936913 -1707016669 657266276 -721798047 608792012 -399799012 -105253129 684666185 811182866 995833382 1042373211 409576055 -1471195134 716969782 -947823837 315249054 -1049886038 1522623801 -2124949826 -1582915545 943115155 1002028905 852287944 -1849195152 283966656 1879009459 -1772926390 679800715 -35277072 296760964 -1770656234 1834462215 -46172420 968571192 -1813850286 1203790027 1080370200 1621641221 -77418269 -357635225 -317164358 359353451 782724878 -339087643 1071252639 1138980922 551068276 -1628943933 -267712811 -1300462912 -761574328 -57022098 1184449810 1638278265 -1778799541 -1363261124 -1476106605 879414580 -261665686 1685970058 -1183449567 1240048608 -592008297 269280536 -305724168 -1916909712 -1021054595 1910206884 242048659 -171292705 -2039740310 -578954677 1022308378 -314946917 1711177400 1901886850 -642964006 -1230719461 983778674 820073477 -34893744 -519059167 -136481399 1087817376 -299724774 -1324983767 1877650485 1261336664 -1622397723 933443481 1289109434 -1968030768 -1289892679 385606072 1181470345 -1739334732 -688177534 -423796638 -1188867427 1209788236 1488238644 -397105303 -738629901 1033294978 -1499960225 -1787577656 216055782 -759815083 -41576886 -2117712209 -1819233855 1416312809 -615554774 -908814148 543697643 -1798888412 1763792316 -1946701939 -480432574 -702019612 1094453575 1023214560 1143285132 135502807 1256638481 -1843059589 -1210332787 -1030206599 -151585361 -815470726 -825766350 -54859848 1569007254 1549645475 1381273740 -789394957 118525960 2029253644 1680804208 -1931508724 1730397306 -1819914432 -1887186779 -1394506807 -1614896202 390934693 869794934 937520099 34510751 -63055982 -211640798 1667547426 -1730056496 1372011580 149485126 1129784129 359487709 1820175838 1509408760 -1852488155 132361759 -1949162222 -1640119526 -1088151802 785404132 1985772785 1505918858 2047316230 -72056633 412838468 1593551967 -383011417 2074429500 2067180230 2017735540 722593401 576127902 1843917392 1729500605 -697024742 1937029257 -566135938 1729870660 -312386776 1063843066 -694950650 1878953979 -77567397 868364748 -820414939 -82101925 580150776 342742434 -1923003704 2027258109 -1291855327 -1765285635 1460799627 1104702834 1749475468 -1819021981 -1125958641 -941969462 -1287828959 -1023179683 -228708058 1292632660 34968549 -151674048 -535448227 -325038243 -1773248984 1559480162 -1444578602 963776810 1199225077 159924587 -2085228263 -1043591921 -383992729 315116583 1454817796 -886128482 -750719869 1898744894 -430525206 -585529337 1484799154 -1743474513 296238541 -1121423511 -494670461 -454745924 413309232 -1966374524 -570052959 1084692988 1690661259 1773964295 223665454 516316820 -2001299787 -944821405 -953113578 -1452031151 -2122742042 -1514786084 -483699137 -1253194232 -531252824 -1788890950 678943392 -898202173 -939233627 -1879752165 1261131884 -888816748 659636088 1122930917 -1595245048 -708802268 -2117139599 -726396358 170046451 962506544 -1906990862 856341786 1742442083 1955483996 1018604652 406781349 165372260 -1230662654 1357289268 331769863 105363410"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6173","250","2481.625","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","68.96382707577689","75","0.1","1","0","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","0","0.001","1","0.08","0.01","150","52","4222059.25","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"37","40","117","""""","9.9","1362.875","0","1362.875","0","0","0","0","127.35028352978728","0","0"
"38","40","117","""""","9.9","836","0","836","0","0","0","0","0","0","0"
"39","40","117","""""","9.9","502.875","0","502.875","0","0","0","0","0","0","0"
"40","40","117","""""","9.9","534.125","0","534.125","0","0","0","0","0","0","0"
"41","40","117","""""","9.9","967.25","0","967.25","0","0","0","0","0","0","0"
"42","40","117","""""","9.9","1384.75","0","1384.75","0","0","0","0","110.91382168225091","0","0"
"43","40","117","""""","9.9","1859.125","0","1859.125","0","0","0","0","118.69878632424528","0","0"
"44","40","117","""""","9.9","2068.5","0","2068.5","0","0","0","0","87.19667843020372","0","0"
"45","40","117","""""","9.9","2139.75","0","2139.75","0","0","0","0","54.06278668827835","0","0"
"46","40","117","""""","9.9","2016","0","2016","0","0","0","0","107.68639916241263","0","0"
"47","40","117","""""","9.9","1387.25","0","1386.625","0","1","0","0","99.05577065500606","0","0"
"48","40","117","""""","9.9","838","0","838","0","0","0","0","0","0","0"
"49","40","117","""""","9.9","511.5","0","511.5","0","0","0","0","0","0","0"
"50","40","117","""""","9.9","512.875","0","512.875","0","0","0","0","0","0","0"
"-50","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","39","117","""""","9.9","322.625","0","322.625","0","0","0","0","0","0","0"
"-48","39","117","""""","9.9","672.875","0","672.875","0","0","0","0","152.98873111601046","0","0"
"-47","39","117","""""","9.9","1093.5","0","1093.5","0","0","0","0","133.158312643186","0","0"
"-46","39","117","""""","9.9","1418.5","0","1418.5","0","0","0","0","104.94834260564589","0","0"
"-45","39","117","""""","9.9","1721.625","0","1721.625","0","0","0","0","125.05078479845274","0","0"
"-44","39","117","""""","9.9","1821","0","1821","0","0","0","0","123.46712220092053","0","0"
"-43","39","117","""""","9.9","1905.375","0","1905.375","0","0","0","0","102.50422481686999","0","0"
"-42","39","117","""""","9.9","1946.625","0","1946.625","0","0","0","0","96.03536483142067","0","0"
"-41","39","117","""""","9.9","2122.25","0","2122.25","0","0","0","0","87.08701946111535","0","0"
"-40","39","117","""""","9.9","2231","0","2231","0","0","0","0","73.9513744433327","0","0"
"-39","39","117","""""","9.9","1952.25","0","1952.25","0","0","0","0","59.591436013444635","0","0"
"-38","39","117","""""","9.9","1475.375","0","1474.75","0","1","0","0","81.22256535915938","0","0"
"-37","39","117","""""","9.9","1425.375","0","1424.75","0","1","0","0","0","0","0"
"-36","39","117","""""","9.9","1688.5","0","1687.875","0","1","0","0","62.387665165570496","0","0"
"-35","39","117","""""","9.9","2167.25","0","2166.625","0","1","0","0","85.46146452944265","0","0"
"-34","39","117","""""","9.9","2268.5","0","2268.5","0","0","0","0","51.93249718224105","0","0"
"-33","39","117","""""","9.9","2239.125","0","2239.125","0","0","0","0","76.12827759402364","0","0"
"-32","39","117","""""","9.9","2053.5","0","2053.5","0","0","0","0","93.22864488443557","0","0"
"-31","39","117","""""","9.9","1511","0","1511","0","0","0","0","134.50334610422829","0","0"
"-30","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","39","117","""""","9.9","430.375","0","430.375","0","0","0","0","182.29312075241273","0","0"
"-28","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","39","117","""""","9.9","251.625","0","251.625","0","0","0","0","0","0","0"
"-24","39","117","""""","9.9","284.125","0","284.125","0","0","0","0","0","0","0"
"-23","39","117","""""","9.9","306.625","0","306.625","0","0","0","0","0","0","0"
"-22","39","117","""""","9.9","300.75","0","300.75","0","0","0","0","0","0","0"
"-21","39","117","""""","9.9","350","0","350","0","0","0","0","0","0","0"
"-20","39","117","""""","9.9","364.375","0","364.375","0","0","0","0","0","0","0"
"-19","39","117","""""","9.9","379.375","0","379.375","0","0","0","0","0","0","0"
"-18","39","117","""""","9.9","337","0","337","0","0","0","0","0","0","0"
"-17","39","117","""""","9.9","324.625","0","324.625","0","0","0","0","0","0","0"
"-16","39","117","""""","9.9","341.875","0","341.875","0","0","0","0","0","0","0"
"-15","39","117","""""","9.9","412.625","0","412.625","0","0","0","0","0","0","0"
"-14","39","117","""""","9.9","449.375","0","449.375","0","0","0","0","0","0","0"
"-13","39","117","""""","9.9","423.25","0","423.25","0","0","0","0","0","0","0"
"-12","39","117","""""","9.9","627.625","0","627.625","0","0","0","0","0","0","0"
"-11","39","117","""""","9.9","767.375","0","767.375","0","0","0","0","0","0","0"
"-10","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","39","115","""""","9.9","56.25","0","56.25","0","0","0","0","0","0","0"
"-8","39","115","""""","9.9","38.125","0","38.125","0","0","0","0","0","0","0"
"-7","39","117","""""","9.9","454","0","454","0","0","0","0","0","0","0"
"-6","39","117","""""","9.9","336.25","0","336.25","0","0","0","0","0","0","0"
"-5","39","117","""""","9.9","356.625","0","356.625","0","0","0","0","0","0","0"
"-4","39","117","""""","9.9","338.25","0","338.25","0","0","0","0","0","0","0"
"-3","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","39","117","""""","9.9","475.75","0","475.75","0","0","0","0","0","0","0"
"-1","39","117","""""","9.9","577.75","0","577.75","0","0","0","0","0","0","0"
"0","39","117","""""","9.9","610.75","0","610.75","0","0","0","0","0","0","0"
"1","39","117","""""","9.9","370.375","0","370.375","0","0","0","0","0","0","0"
"2","39","115","""""","9.9","215.625","0","215.625","0","0","0","0","0","0","0"
"3","39","117","""""","9.9","196","0","196","0","0","0","0","0","0","0"
"4","39","117","""""","9.9","214.75","0","214.75","0","0","0","0","0","0","0"
"5","39","117","""""","9.9","199.75","0","199.75","0","0","0","0","0","0","0"
"6","39","117","""""","9.9","138.5","0","138.5","0","0","0","0","0","0","0"
"7","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","39","117","""""","9.9","73.5","0","73.5","0","0","0","0","0","0","0"
"9","39","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"10","39","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"11","39","115","""""","9.9","475.625","0","475.625","0","0","0","0","0","0","0"
"12","39","117","""""","9.9","676","0","676","0","0","0","0","0","0","0"
"13","39","117","""""","9.9","509.125","0","509.125","0","0","0","0","0","0","0"
"14","39","117","""""","9.9","282.875","0","282.875","0","0","0","0","0","0","0"
"15","39","117","""""","9.9","227.875","0","227.875","0","0","0","0","0","0","0"
"16","39","117","""""","9.9","175.375","0","174.75","0","1","0","0","0","0","0"
"17","39","117","""""","9.9","194.125","0","194.125","0","0","0","0","0","0","0"
"18","39","117","""""","9.9","217.25","0","216.625","0","1","0","0","0","0","0"
"19","39","117","""""","9.9","262.875","0","262.875","0","0","0","0","0","0","0"
"20","39","117","""""","9.9","255.375","0","255.375","0","0","0","0","0","0","0"
"21","39","117","""""","9.9","294.125","0","294.125","0","0","0","0","0","0","0"
"22","39","115","""""","9.9","165.625","0","165.625","0","0","0","0","0","0","0"
"23","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","39","115","""""","9.9","38.125","0","38.125","0","0","0","0","0","0","0"
"25","39","117","""""","9.9","214.125","0","214.125","0","0","0","0","0","0","0"
"26","39","117","""""","9.9","270.375","0","270.375","0","0","0","0","0","0","0"
"27","39","117","""""","9.9","214.75","0","214.75","0","0","0","0","0","0","0"
"28","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","39","117","""""","9.9","94.75","0","94.75","0","0","0","0","0","0","0"
"30","39","117","""""","9.9","261.625","0","261.625","0","0","0","0","0","0","0"
"31","39","117","""""","9.9","499.125","0","499.125","0","0","0","0","0","0","0"
"32","39","117","""""","9.9","1041","0","1041","0","0","0","0","0","0","0"
"33","39","117","""""","9.9","1432.875","0","1432.875","0","0","0","0","133.41751346363296","0","0"
"34","39","117","""""","9.9","1604.75","0","1604.75","0","0","0","0","122.33217423108245","0","0"
"35","39","117","""""","9.9","1416.625","0","1416.625","0","0","0","0","144.3067767794005","0","0"
"36","39","117","""""","9.9","1198.5","0","1198.5","0","0","0","0","142.237062835236","0","0"
"37","39","117","""""","9.9","867.875","0","867.875","0","0","0","0","146.13174185766906","0","0"
"38","39","117","""""","9.9","546.625","0","546.625","0","0","0","0","0","0","0"
"39","39","117","""""","9.9","536.625","0","536.625","0","0","0","0","0","0","0"
"40","39","117","""""","9.9","874.75","0","874.75","0","0","0","0","149.09880813964807","0","0"
"41","39","117","""""","9.9","1356","0","1356","0","0","0","0","129.9360101314024","0","0"
"42","39","117","""""","9.9","1606.625","0","1606.625","0","0","0","0","145.76442098929311","0","0"
"43","39","117","""""","9.9","1696.625","0","1696.625","0","0","0","0","143.74648939871375","0","0"
"44","39","117","""""","9.9","1790.375","0","1790.375","0","0","0","0","92.3731618465614","0","0"
"45","39","117","""""","9.9","1690.375","0","1690.375","0","0","0","0","98.4972535819181","0","0"
"46","39","117","""""","9.9","1607.875","0","1607.875","0","0","0","0","61.146150628775665","0","0"
"47","39","117","""""","9.9","1091.625","0","1091.625","0","0","0","0","104.88321291301884","0","0"
"48","39","117","""""","9.9","683.5","0","683.5","0","0","0","0","0","0","0"
"49","39","115","""""","9.9","224.375","0","224.375","0","0","0","0","0","0","0"
"50","39","117","""""","9.9","361.5","0","361.5","0","0","0","0","132.90831955787297","0","0"
"-50","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","38","115","""""","9.9","95","0","95","0","0","0","0","0","0","0"
"-48","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","38","115","""""","9.9","78.75","0","78.75","0","0","0","0","0","0","0"
"-46","38","115","""""","9.9","1161.25","0","1161.25","0","0","0","0","0","0","0"
"-45","38","115","""""","9.9","1283.75","0","1283.75","0","0","0","0","0","0","0"
"-44","38","117","""""","9.9","1712.25","0","1712.25","0","0","0","0","116.70226858272588","0","0"
"-43","38","115","""""","9.9","1598.75","0","1598.75","0","0","0","0","0","0","0"
"-42","38","115","""""","9.9","1095","0","1095","0","0","0","0","0","0","0"
"-41","38","117","""""","9.9","1945.375","0","1945.375","0","0","0","0","101.83127188191577","0","0"
"-40","38","117","""""","9.9","2057.875","0","2057.875","0","0","0","0","87.19667843020369","0","0"
"-39","38","117","""""","9.9","1647.875","0","1647.875","0","0","0","0","93.25904175530627","0","0"
"-38","38","117","""""","9.9","1081","0","1081","0","0","0","0","0","0","0"
"-37","38","117","""""","9.9","926","0","926","0","0","0","0","0","0","0"
"-36","38","117","""""","9.9","1174.125","0","1174.125","0","0","0","0","103.83438078388829","0","0"
"-35","38","117","""""","9.9","1728.5","0","1728.5","0","0","0","0","68.98374800823342","0","0"
"-34","38","117","""""","9.9","1994.125","0","1994.125","0","0","0","0","90.88781815843632","0","0"
"-33","38","117","""""","9.9","2202.875","0","2202.875","0","0","0","0","96.0823878870692","0","0"
"-32","38","117","""""","9.9","2149.75","0","2149.75","0","0","0","0","97.8737298405273","0","0"
"-31","38","117","""""","9.9","1858.5","0","1858.5","0","0","0","0","127.03017226484674","0","0"
"-30","38","117","""""","9.9","1491.625","0","1491.625","0","0","0","0","117.88107937649053","0","0"
"-29","38","115","""""","9.9","1006.25","0","1006.25","0","0","0","0","0","0","0"
"-28","38","117","""""","9.9","606","0","606","0","0","0","0","0","0","0"
"-27","38","117","""""","9.9","273.5","0","273.5","0","0","0","0","0","0","0"
"-26","38","117","""""","9.9","176.625","0","176.625","0","0","0","0","0","0","0"
"-25","38","117","""""","9.9","254.125","0","254.125","0","0","0","0","0","0","0"
"-24","38","117","""""","9.9","323.5","0","323.5","0","0","0","0","0","0","0"
"-23","38","117","""""","9.9","342.25","0","342.25","0","0","0","0","0","0","0"
"-22","38","117","""""","9.9","334.75","0","334.75","0","0","0","0","0","0","0"
"-21","38","117","""""","9.9","345.125","0","345.125","0","0","0","0","0","0","0"
"-20","38","117","""""","9.9","365.125","0","365.125","0","0","0","0","0","0","0"
"-19","38","117","""""","9.9","369.5","0","369.5","0","0","0","0","0","0","0"
"-18","38","117","""""","9.9","314.125","0","314.125","0","0","0","0","0","0","0"
"-17","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","38","117","""""","9.9","292.25","0","292.25","0","0","0","0","0","0","0"
"-15","38","117","""""","9.9","364.5","0","363.875","0","1","0","0","0","0","0"
"-14","38","117","""""","9.9","386.75","0","386.125","0","1","0","0","0","0","0"
"-13","38","117","""""","9.9","317.125","0","316.5","0","1","0","0","0","0","0"
"-12","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","38","117","""""","9.9","1110.25","0","1110.25","0","0","0","0","124.77533033114105","0","0"
"-10","38","117","""""","9.9","1592.375","0","1592.375","0","0","0","0","106.70898457809541","0","0"
"-9","38","117","""""","9.9","1551","0","1551","0","0","0","0","111.17481932504657","0","0"
"-8","38","117","""""","9.9","1151.375","0","1151.375","0","0","0","0","74.50081469414653","0","0"
"-7","38","117","""""","9.9","769.375","0","769.375","0","0","0","0","0","0","0"
"-6","38","117","""""","9.9","439.5","0","439.5","0","0","0","0","0","0","0"
"-5","38","117","""""","9.9","459.875","0","459.875","0","0","0","0","0","0","0"
"-4","38","117","""""","9.9","536.875","0","536.875","0","0","0","0","0","0","0"
"-3","38","117","""""","9.9","460.25","0","460.25","0","0","0","0","0","0","0"
"-2","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","38","117","""""","9.9","670.75","0","670.75","0","0","0","0","93.49405103925187","0","0"
"0","38","117","""""","9.9","677.25","0","677.25","0","0","0","0","0","0","0"
"1","38","117","""""","9.9","320.375","0","320.375","0","0","0","0","0","0","0"
"2","38","117","""""","9.9","273.5","0","273.5","0","0","0","0","0","0","0"
"3","38","117","""""","9.9","286","0","286","0","0","0","0","0","0","0"
"4","38","117","""""","9.9","259.125","0","259.125","0","0","0","0","0","0","0"
"5","38","117","""""","9.9","192.25","0","192.25","0","0","0","0","0","0","0"
"6","38","117","""""","9.9","126.625","0","126.625","0","0","0","0","0","0","0"
"7","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","38","117","""""","9.9","116","0","116","0","0","0","0","0","0","0"
"9","38","117","""""","9.9","100.375","0","100.375","0","0","0","0","0","0","0"
"10","38","117","""""","9.9","150.375","0","150.375","0","0","0","0","0","0","0"
"11","38","117","""""","9.9","282.25","0","282.25","0","0","0","0","0","0","0"
"12","38","117","""""","9.9","352.25","0","352.25","0","0","0","0","0","0","0"
"13","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","38","117","""""","9.9","217.25","0","217.25","0","0","0","0","0","0","0"
"15","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","38","117","""""","9.9","161","0","160.375","0","1","0","0","0","0","0"
"18","38","117","""""","9.9","227.875","0","227.25","0","1","0","0","0","0","0"
"19","38","117","""""","9.9","313.5","0","313.5","0","0","0","0","0","0","0"
"20","38","117","""""","9.9","339.125","0","339.125","0","0","0","0","0","0","0"
"21","38","117","""""","9.9","342.25","0","342.25","0","0","0","0","0","0","0"
"22","38","117","""""","9.9","254.125","0","254.125","0","0","0","0","0","0","0"
"23","38","117","""""","9.9","143.5","0","143.5","0","0","0","0","0","0","0"
"24","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","38","117","""""","9.9","162.25","0","162.25","0","0","0","0","0","0","0"
"26","38","117","""""","9.9","246","0","246","0","0","0","0","0","0","0"
"27","38","117","""""","9.9","234.75","0","234.75","0","0","0","0","0","0","0"
"28","38","117","""""","9.9","181","0","181","0","0","0","0","0","0","0"
"29","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","38","117","""""","9.9","437.875","0","437.875","0","0","0","0","0","0","0"
"31","38","117","""""","9.9","819.75","0","819.75","0","0","0","0","166.5279099049468","0","0"
"32","38","117","""""","9.9","1388.5","0","1388.5","0","0","0","0","157.27541131755734","0","0"
"33","38","117","""""","9.9","1461","0","1461","0","0","0","0","119.22173118198656","0","0"
"34","38","117","""""","9.9","1432.875","0","1432.875","0","0","0","0","133.9133711684774","0","0"
"35","38","115","""""","9.9","344.375","0","344.375","0","0","0","0","0","0","0"
"36","38","117","""""","9.9","779.125","0","779.125","0","0","0","0","0","0","0"
"37","38","117","""""","9.9","474.75","0","474.75","0","0","0","0","0","0","0"
"38","38","117","""""","9.9","481","0","481","0","0","0","0","0","0","0"
"39","38","117","""""","9.9","815.375","0","815.375","0","0","0","0","0","0","0"
"40","38","117","""""","9.9","1327.25","0","1327.25","0","0","0","0","152.604174326015","0","0"
"41","38","117","""""","9.9","1729.125","0","1729.125","0","0","0","0","139.8446304587463","0","0"
"42","38","117","""""","9.9","1623.5","0","1623.5","0","0","0","0","141.87953174191108","0","0"
"43","38","117","""""","9.9","1306.625","0","1306.625","0","0","0","0","150.0373667713063","0","0"
"44","38","115","""""","9.9","580.625","0","580.625","0","0","0","0","0","0","0"
"45","38","117","""""","9.9","1147.25","0","1147.25","0","0","0","0","95.39235898301416","0","0"
"46","38","117","""""","9.9","1132.25","0","1132.25","0","0","0","0","0","0","0"
"47","38","117","""""","9.9","887.875","0","887.875","0","0","0","0","0","0","0"
"48","38","115","""""","9.9","478.75","0","478.75","0","0","0","0","0","0","0"
"49","38","115","""""","9.9","196.875","0","196.875","0","0","0","0","0","0","0"
"50","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","37","115","""""","9.9","443.75","0","443.75","0","0","0","0","0","0","0"
"-49","37","117","""""","9.9","278.5","0","278.5","0","0","0","0","0","0","0"
"-48","37","117","""""","9.9","197.875","0","197.875","0","0","0","0","0","0","0"
"-47","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","37","117","""""","9.9","796.625","0","796.625","0","0","0","0","86.92352119913211","0","0"
"-45","37","117","""""","9.9","1408.5","0","1408.5","0","0","0","0","96.53715823563795","0","0"
"-44","37","117","""""","9.9","1618.5","0","1618.5","0","0","0","0","95.15257805867398","0","0"
"-43","37","117","""""","9.9","1599.125","0","1599.125","0","0","0","0","103.1432125333208","0","0"
"-42","37","117","""""","9.9","1629.75","0","1629.75","0","0","0","0","102.08788286394828","0","0"
"-41","37","117","""""","9.9","1608.5","0","1608.5","0","0","0","0","103.57337975541958","0","0"
"-40","37","117","""""","9.9","1527.875","0","1527.875","0","0","0","0","79.40613582741712","0","0"
"-39","37","117","""""","9.9","1006","0","1006","0","0","0","0","103.83438078388814","0","0"
"-38","37","117","""""","9.9","681.625","0","681.625","0","0","0","0","0","0","0"
"-37","37","117","""""","9.9","606.625","0","606.625","0","0","0","0","0","0","0"
"-36","37","117","""""","9.9","832.875","0","832.875","0","0","0","0","0","0","0"
"-35","37","117","""""","9.9","1173.25","0","1173.25","0","0","0","0","0","0","0"
"-34","37","117","""""","9.9","1550.75","0","1550.75","0","0","0","0","91.60365237577659","0","0"
"-33","37","117","""""","9.9","1943.25","0","1943.25","0","0","0","0","83.02758947388831","0","0"
"-32","37","117","""""","9.9","2162.25","0","2162.25","0","0","0","0","95.87212106507985","0","0"
"-31","37","117","""""","9.9","2141.625","0","2141.625","0","0","0","0","91.57511108583388","0","0"
"-30","37","117","""""","9.9","1817.875","0","1817.875","0","0","0","0","102.85987058779361","0","0"
"-29","37","117","""""","9.9","1319.75","0","1319.75","0","0","0","0","112.24489328506257","0","0"
