"export-world data (NetLogo 6.4.0)"
"1_Healthy_Lung_World_code.nlogo"
"08/13/2025 09:22:26:071 -0400"

"RANDOM STATE"
"0 0 -1727483681 576 0.0 false -1551881401 1951859222 1288150938 1595469969 835326546 -2005097808 911487808 -1502856085 2056140281 -129397925 -1125494026 525766482 642523771 1116381741 -1504445964 1237783797 699855183 -411027900 -80405287 -1792726686 1778820725 9641687 781971905 -554684004 -1117405709 -1160856437 -1052076043 -1321299123 -652596317 790931158 1560329889 -2118992787 -1465746138 -1381154999 -2074571874 1115647837 786303780 -819820362 -20338169 -499819179 -575781886 -1859752489 1466724053 -1173859961 -436834157 719393460 1870694362 1940403900 723420289 -960933067 2070504930 -82110180 1526670289 -128475598 1642548490 -650784028 -1698113975 -1510419172 747855321 -41721403 -337971838 -661875587 -1306121812 1537139710 1968962983 -1417534070 -503626588 1217038936 -1081361873 -221107899 -1164292637 1348573553 1748134320 55544201 -877807308 -913552567 -233560660 -1796510364 -1122941889 584410845 -972970574 1932312628 -1156692495 -1547714436 1922968659 -642230669 -417492081 -444459815 -413189672 852182230 894355443 1215605147 -1168269805 1467480401 1946716375 1389441837 1585876945 -1197447070 497152226 -1119849660 -470831824 1489974818 -1333461284 32047429 -1375445493 -354762538 -737947189 1065073945 -522073454 621022613 -950637405 -1525955662 -1975401008 -39173938 -309844724 -639610911 -366469461 1028753911 130747103 -667582821 1047489252 16708757 1715394779 532184774 1078390914 1928606623 1860259651 977939630 1380692077 -827130608 847051180 -1586621943 1657896960 -1531260634 1333270747 -975060883 1912743787 1671812994 663970660 948381932 -362764827 -145213978 -2083598537 1486505856 -1450487707 -274615523 12966502 551773794 -1010179516 -1277173007 2050224396 1946983900 983362800 -690616423 1536150640 -624493817 115804150 -1374155894 1340521718 2079007951 -509683837 -804852997 596496301 1064413567 -908468841 260887878 -1508779866 1241840457 1234832501 -379970298 1632376963 -925791966 -1768657721 -264532450 -752190170 785180696 1658714142 621160209 1931638775 -80362894 -1804826561 1203645701 828348179 -222967736 329477727 -1027238901 1143209977 1602558591 -1117415672 1583930735 -1967730531 -2044416479 -1172852994 322946200 -2106913283 -436331402 300520399 -331632954 -1404160009 -482996848 -1209661676 1954038574 1183012955 1639194081 1589104530 2066494074 -872639593 1755936516 1299280499 2099124233 -916958060 -1971288087 -1207734976 166426296 -1050454038 -1987285511 1985815700 -1873269655 873259334 -574319053 1233629579 1636714108 1115779379 734830805 1661468927 1324092265 -715610503 -644283791 -921645328 1047168239 -186890647 -670379701 -1126873382 1373544887 -566342665 1847418846 -910662758 -1286236180 -815777265 382251688 2057739251 -1288497887 -2116601922 1933639938 -1948068742 2016656581 -481276942 1437101345 773166773 573920563 -456928592 1864992502 870457043 -599888991 -1994632462 -251167430 854180796 -1963205646 886585649 676428415 -1838392250 2022336464 -1202749967 -331242579 -63704475 1512930882 996048214 -591256234 456349030 -1844952873 -886524698 768688661 1343459751 529308015 1029213767 -579687264 -230945769 1906210562 -498779308 2140685710 -102805670 1778685548 -1450589438 -1672893981 262705365 -410814246 -1832629206 1240221431 1369936651 502438024 -1334830032 1730557928 -1754197521 -629658859 515680630 501708863 936640606 -624195385 -1395118104 -406468110 555279635 -41082290 767417554 1085412811 312599872 1073155734 1045275428 -55394476 -228374481 -844754868 1942257730 -1024095631 -1694416101 -811742996 -1885365372 -1966960337 -87436505 17973292 -2081781944 281518543 1517616703 813194556 1079268976 1750136762 144457781 933918032 -428617526 -2089766394 1109174211 438130791 1385691649 1766043585 -1437938605 -1140716011 1100042792 1276192210 -1703962723 -1837149834 -1465007824 967833984 -1045010997 630970222 1251471576 849698313 -1055948821 2131315690 765483335 -259593400 1898363055 -770004810 1860442563 938412671 -1764499886 486801279 -513908867 499411047 -928480587 1769672771 588818588 -1792038800 -260365844 -1591856521 -1592628410 301214882 -1037266695 607428180 -1724209764 -560021641 858129906 -1868217807 -892495943 257406269 -708035892 1951836053 -1314739921 100837649 -215701154 1010837867 1423387142 161904210 105743565 1719974227 1460377653 -276444741 275857672 760313067 679500253 1583129380 -1978029017 1426440074 -163500833 -169478582 1201257206 -270998366 2111955734 -599906520 -1858297266 584741858 -1766238719 -476881692 1632600669 -792006553 -1964390016 1039176822 1192379135 161502057 -546166883 -1884098726 -165415429 -730314699 50655596 -1048844430 -1347969228 -1045924568 2076871248 1626904971 -414206507 -1587682509 -472708966 443045485 463579197 -609860282 -1108609153 1776924386 1156026355 1390215249 2139440286 1893393347 -1199774946 -1168836309 962871359 -405096476 911782113 -953548207 1999396645 -1889076230 1090897009 -2037979868 969930266 2014606959 287023575 1221893942 1926815057 -1636217816 777223333 -1955864281 524527972 -1902042444 -555065659 62153273 1337320283 -509270025 223093848 1194873279 -1453457110 -1142351063 829625423 1731353055 -770653452 -336074649 965262623 572616110 89943863 29358386 1334870317 1805107717 626827319 -1013363749 -2040039799 697737795 -2106490070 -214142305 2132928164 -760844822 332959714 2053006010 -1596366782 12385104 -1569508820 1234140635 1316865647 -1103176954 1388334651 -1256608491 635186341 -2041289673 2102543107 -1622759042 872609512 -2042381255 -1484393612 -142381632 880447128 694866594 1067750695 -1658884891 -1628916569 -534624446 -1324334153 -734431670 410087077 993811201 -1604981103 858025416 492345224 1875352195 29763049 18315599 -86459382 -321641210 -839752778 112162781 969907016 1628419764 -1149058595 250154752 40153440 -1066858788 -1477132412 -2891303 -592802692 1109503392 1076132011 -990601597 -1717489892 1433365625 525500249 628712902 -1534959291 -1569730093 -40167791 1160223252 -408846565 -160223967 -851076616 -313966145 -218272867 241204872 -515867315 -2097532670 66725296 -902771973 -1915481329 -10114859 -1214843991 -758102649 -183534960 325333610 121653743 1241572449 1260863993 1876585312 -2009252808 -1630724371 -544527447 -1892482054 -251118729 1803490644 2092349355 426893396 489511783 2047206164 -565820160 -1551478821 -635241522 625491379 -722569976 -590010750 -566721696 -1422712345 -624346904 774492818 -123305423 714352868 902565153 626991269 -79957720 277276127 -724456167 -722570777 -1042020181 1671004782 -77834795 -976358828 596743266 1766679403 -1543472122 1563075880 -663464137 1874557100 -2114917126 1288223202 282856416 605419700 773879136 -1543830864 -1299911821 380729355 201128891 468287404 -11796352 -1759559297 2133794695 -1934168662 1801799548 886363490 -1785891324 -1949741421 1753503885 -1299030563 1290282322 -1703904630 -189064536 504724857 545583790 -137057776 627110972 499838985 -976813071 2036783719 1141838821 -1665752878 205015846 1509164850"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibro_collagen","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","starting-seed","strategy-pentox","strategy-pirf","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","0","""NEITHER""","-1","0","0","0","0","0","0","0","50","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-35","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-29","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-28","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-27","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-26","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-25","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-24","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-23","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-22","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-21","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-20","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-19","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-18","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-17","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-16","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-15","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-14","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-13","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-12","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-11","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-10","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-9","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-8","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-7","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-6","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-5","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-4","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-3","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-2","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-1","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"0","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"1","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"2","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"3","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"4","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"5","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"40","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"41","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"42","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"43","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"44","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"45","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"46","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"47","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"48","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"49","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"50","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-50","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-49","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-48","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-47","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-46","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-45","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-44","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-43","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-42","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-41","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-40","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-37","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-36","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-35","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-29","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-28","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-27","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-26","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-25","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-24","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-23","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-22","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-21","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-20","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-19","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-18","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-17","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-16","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-15","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-14","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-13","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-12","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-11","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-10","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-9","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-8","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-7","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-6","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-5","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-4","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-3","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-2","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-1","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"0","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"1","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"2","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"3","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"4","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"5","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"40","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"41","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"42","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"43","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"44","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"45","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"46","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"47","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"48","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"49","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"50","30","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-50","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-49","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-48","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-47","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-46","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-45","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-44","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-43","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-42","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-41","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-40","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-37","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-36","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-35","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-29","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-28","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-27","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-26","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-25","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-24","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-23","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-22","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-21","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-20","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-19","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-18","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-17","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-16","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-15","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-14","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-13","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-12","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-11","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-10","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-9","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-8","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-7","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-6","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-5","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-4","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-3","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-2","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-1","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"0","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"1","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"2","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"3","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"4","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"5","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","29","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","29","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
