"export-world data (NetLogo 6.4.0)"
"1_Healthy_Lung_World_code.nlogo"
"08/13/2025 09:20:31:791 -0400"

"RANDOM STATE"
"0 0 -1727483681 120 0.0 false -421819711 -1447063816 2079833768 -1217235442 -1393533144 -873764514 -1428371534 1015464513 1448406996 431859633 1982533439 -483251290 -202610463 142783664 -1081537833 -73582728 216849017 1816756100 726778040 -1825991610 -568863059 -634112827 -435721493 1593358652 -239404551 -659526211 -722918201 2095599868 -1699334317 138715867 -899864324 2067007338 570615453 2073276231 -464828624 200609361 1973056549 -1105136478 -1204676550 -2074064538 -774042310 925779066 693267530 -912659813 236007428 2045422105 1197424269 350832700 -567466615 -1090002476 -1427216862 -2097593016 -291210059 1874274608 1325526856 1404895716 -451407990 -2058865797 -810401499 460106781 1501977372 1621245322 700123356 652585160 1888903452 1278602783 -1964633853 1764177296 1144992210 1772040434 -1251400479 -1446612831 1470775751 1170128325 976299474 -1355832369 -1785808522 -468446599 1198374249 -945622237 1343155731 613693618 498717569 -333423646 573985291 -886973167 -1946707723 1689794316 -1448432095 769970719 1020579480 -668602980 690524886 1011058609 -989312131 -1250965253 969995571 -301510096 -663059636 -1308340118 1827845507 -1346442139 -479442070 893416017 1011722122 2121764752 678489452 1541389564 -788091987 150966371 1090819557 -1347584785 1758813597 815796640 850032183 -1755046972 -1222752584 -181356171 -2100386351 1786144613 -1048027041 1342088460 -975203672 -2147358397 2010414891 2091535985 330967184 -268787465 1115731653 -687756615 1421115438 -344749728 1371573069 692063802 -1470633795 -1941288804 -1435412046 695716769 -1043108849 -320723184 -752784600 1180072367 -1995368317 1458282591 -610113100 1819889985 1954356579 1540238867 582494642 -434087162 1094916273 1228503339 -1611825815 -1038043420 1597068313 1892721670 972688564 -161550969 502358413 -2123569635 -612893574 -504102324 1889669345 405160786 719608868 251984231 135237112 175379248 147113722 1591486844 125535073 -676834102 1064643307 789384906 792067783 777139185 -398391355 -506308310 -1014190038 90381825 -1598567238 422815145 -2053187537 -1625024443 822762242 -1833154347 337696340 764053345 40017693 1636812740 -265028136 1105222953 1465723555 -1350257108 -286449672 194921545 -1008574395 1314655020 179586148 16732316 1919149965 -276317023 475092069 1540220587 -650860526 -1823299815 -649546431 2021199318 -808792411 -1928564716 1953058737 -2102118927 575887177 -566897749 1304361882 -1243128637 -1403555916 1789751519 776276142 -126460494 -1950995080 1752175605 -1741681895 -1144851967 1743831878 1507346169 751092214 1009563582 1546551021 1787305902 38163833 -162187203 -1093089059 1549738388 231768319 -1980688692 -1472280223 1686134892 -1339136902 -1573865636 -881022264 -1527266410 1331471944 1090392800 -1204179111 916552179 857258103 -1163387980 -746430220 1664233632 -1406272322 -192324721 -945479825 -840670547 300400174 -1452513119 196105402 -652092124 1771098038 1812308043 -2135772424 -465029181 -1651552805 188092182 -1764266577 551220316 1935078972 -600663673 1454245372 -1167462512 -1248739571 -2117066237 -749936623 1573833683 413701422 -837680222 1060994463 2112075078 -238557139 1447573293 -480969464 612896387 1952391867 -1248230432 -1363337334 -1575243252 -1871214491 -971897550 -21755247 -1923982619 1638769940 -483874947 563950711 486496772 -734497006 1288525179 -1294114922 -1322030699 -1691674676 1708832789 -533877171 1746352522 -1484402547 -838086417 -1804216940 1354836360 -1723652062 -54714991 -1752368723 1344023612 -129783440 871788684 -1868634055 1091134590 -1915353230 -1860787667 -463272847 1728853398 -1523169392 -379805672 -1388992158 24762989 1465442227 1742385043 -1106890185 1174752957 1527225628 -1007318349 468670977 594114567 -1730991757 -544290559 -1737561001 2073371302 662198958 -1283944710 491768885 -1291622008 2026318955 1101929125 2005639968 1209919778 989818082 -566856765 -210486820 -976766769 -532911688 647599954 -501758732 -658218840 -1964369948 -727026866 1567964840 -2075194262 538291072 1129145950 1703582062 -1802908474 -1297004225 -1702630946 -586894141 -1494053567 1507874408 -1336876174 -513828326 -2029159706 -152045275 1434092470 -1828987485 1205811547 70919050 -349970842 167509880 888868159 34560668 330802498 1726011151 1364803826 -787101866 -1074513246 -1197992170 1240022996 -1426595270 1263597940 -679699627 -1224188124 1423382876 -77144025 -1378977370 -87291272 1963347865 -1501878537 2036279806 -372280970 377621579 750274727 -1302040710 486742890 -1299522336 961317938 -597668564 -871710684 267994396 1062396106 1080743865 1614467150 -255180718 -675760367 1891935026 -85013348 -1835187872 1183796298 -144672002 1992088235 -1830686852 -909879081 -727523275 1309007033 -354177796 -1438715262 -1477919642 -1325427604 -1907106256 -1003585404 -137089443 -761165544 -884436957 2103573593 -1159824043 719695350 2082985100 -895370764 -1325823332 -772116467 793008343 1935096789 748105219 1781299651 -413709304 979323120 -1705923533 -173720140 23466710 949787878 -1245518754 300065475 1853148685 -877049167 1609714914 1562787369 -2126670206 2032533763 -170675374 1605416825 644522591 1762560768 -2122940251 -652106207 -551752448 -588663973 -1853200624 383171116 1242925744 1984838750 1638801345 -558289349 766163737 -12678377 -677860840 179541192 -1042666443 1503604076 -368282364 -714751888 1060444612 -1737848178 -1607451580 1917584607 -1810471463 -1336955669 -101743649 731136307 708056703 -1471960783 912003361 433306921 396436887 -1715275180 -1316038854 -590828077 1667194513 -1137460597 487684650 -1063806843 268313023 -857440198 -1906078549 664920083 -640749022 -1566031486 -1688337863 -421380552 696052446 504466039 1483219286 -1077260407 -1042207712 -440190065 2074906796 -1472099200 -961006288 -1257215693 -899470119 -1516849335 666169284 -1805034560 -2089960596 122685293 184958456 -589285922 -1926234257 -1733819660 273546678 -1421281549 -394800411 659618048 265392652 1864613285 1686713230 -817011612 -274980148 439106654 949065375 -1290976449 -1239393338 1670750966 1746248996 -2066662318 -1388787153 2031513842 -71505655 291968351 -555549729 -2015553710 684800688 1671349998 -1859774309 -1423029815 830851141 -154036678 1851017916 -846362223 -330279419 -223328853 1615358794 -580116740 -668899046 -582872033 -1213033046 1050303978 -1626578201 -1569779345 -2096673640 898576383 887174407 -2142011236 527853287 2147473323 1908664341 -1025372073 316278687 2100037559 396111323 -1835337900 -2097883451 1793889333 124149729 1060239799 9302362 1835853165 1499169689 1889607701 -1698537190 978712217 1731918893 1852106848 1525811361 561241109 -1573717114 -1373028396 -1323621069 -195933536 -445462118 -1528466731 -1431225165 -1596464422 1392596831 -183361919 -911254831 -1389149797 1277074854 -1925114959 1449322312 -1741373357 2000730904 -1601056984 829749600 -1167242966 319258360 -1101018399 -1013447192 1205835637 1207604691 -198646850 -371405545 -410858913 1602696221 -1552201535 -1350989442 -2026946479 403243442 1890625520 -299250192 402725573"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibro_collagen","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","starting-seed","strategy-pentox","strategy-pirf","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","0","""NEITHER""","-1","0","0","0","0","0","0","0","50","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-40","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-37","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-36","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-35","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-29","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-28","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-27","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-26","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-25","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-24","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-23","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-22","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-21","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-20","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-19","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-18","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-17","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-16","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-15","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-14","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-13","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-12","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-11","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-10","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-9","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-8","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-7","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-6","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-5","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-4","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-3","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-2","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-1","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"0","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"1","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"2","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"3","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"4","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"5","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"40","33","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"41","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"42","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"43","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"44","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"45","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"46","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"47","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"48","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"49","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"50","33","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-50","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-49","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-48","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-47","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-46","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-45","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-44","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-43","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-42","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-41","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-40","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-37","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-36","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-35","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-29","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-28","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-27","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-26","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-25","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-24","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-23","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-22","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-21","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-20","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-19","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-18","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-17","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-16","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-15","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-14","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-13","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-12","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-11","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-10","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-9","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-8","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-7","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-6","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-5","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-4","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-3","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-2","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-1","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"0","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"1","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"2","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"3","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"4","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"5","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"36","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"37","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"38","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"39","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"40","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"41","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"42","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"43","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"44","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"45","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"46","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"47","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"48","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"49","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"50","32","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-50","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-49","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-48","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-47","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-46","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-45","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-44","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-43","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-42","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-41","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-40","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-39","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-38","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-37","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-36","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-35","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-34","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-33","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-32","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-31","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-30","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-29","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-28","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-27","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-26","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-25","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-24","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-23","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-22","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-21","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-20","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-19","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-18","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-17","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-16","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-15","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-14","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-13","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-12","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-11","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-10","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-9","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-8","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-7","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-6","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-5","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-4","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-3","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-2","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"-1","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"0","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"1","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"2","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"3","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"4","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"5","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"6","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"7","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"8","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"9","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"10","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"11","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"12","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"13","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"14","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"15","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"16","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"17","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"18","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"19","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"20","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"21","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"22","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"23","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"24","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"25","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"26","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"27","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"28","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"29","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"30","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"31","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"32","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"33","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"34","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
"35","31","117","""""","9.9","0","0","0","0","0","0","0","0","0","0"
