"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:19:36:375 -0400"

"RANDOM STATE"
"0 0 -1727483681 86 0.0 false -565515683 227539260 -1119962673 2051438747 -716306625 -762035833 -207016223 -591464886 -1743812150 1317770219 -1738149934 938367507 436826514 -945593128 513220428 -2118724076 -412151698 -485063643 -961839165 -1093235230 -844661159 474132437 -279190438 236445832 1370569942 1994933685 421447755 -2113528993 -699730446 851272146 -1951326788 1710517491 1315426748 -1765205339 -2079769477 -236086042 248373388 164732988 -568346303 -600556212 2035476473 -978017987 -777337390 -314259002 -2083237425 1481429070 -164956409 1397512180 -1640012795 -379521607 1006359952 -1061001588 -1288013945 -223703569 -457696845 896272275 1727396653 -1288640758 -1785795615 -1667265132 -1771296562 -1322094617 582388424 1020193727 1448659117 1205326185 1532751100 1818679916 -112914808 64324411 -1661647745 -949711351 675764920 68402146 -665398108 1282231197 1511998722 1957633492 -813169542 479224326 -2011500555 299901036 -687497725 -446369703 1540484316 1048654674 1747728172 1158778827 -531398440 419832559 1773066815 1933171358 748900584 -1465754597 1923130000 -1161945771 1685562012 1100803629 -725073580 -1419418740 -1267256936 -990695462 961383793 629353073 -670629824 1920974972 1136297613 -659248614 -221310166 -1075782793 -927493416 2014050323 -1360290262 1978236150 1157944016 -618979713 1942234087 1625114201 1064591203 732997004 1731883716 1073616399 -1133436765 -301337340 183162558 -1091682514 -154693468 1854701350 -534793023 1683040832 -1210513381 1008566706 -1996643665 1427137581 -10804768 -2079065759 -2147384148 1463418508 -1266375281 -647541847 89182954 -1658793211 -1662661913 -834658412 -972458245 944788449 -725011674 1281647619 -854599371 -1041888994 1820261224 -229121313 2002273113 -251894332 -165167042 -964492814 1461972670 1480892182 106117696 -1575304910 -1455097910 -2036755617 292152470 -1109697520 -1568756975 284899854 1044662121 -1339864935 -510350294 1797551784 1369361635 -1902404590 -1638701960 138446777 1042426483 1660491467 -1566008097 179273726 -1806860419 -300715600 499449352 -1598612384 2132820877 -334288242 562515238 714724141 1834776070 397787301 196958942 -1073976001 -317938920 -1750637363 -1951462150 -1047774398 87371204 81581383 1329416947 946855707 466189716 -654090373 -506584484 114574987 -24257605 2074284275 701297514 329825233 -1122659962 -636994167 -1141332131 317462126 1085523677 -964507641 289625097 1620205982 -407587901 1574764048 1533173366 1545914346 509731821 1168402638 634478082 292053919 1143917852 825880848 2103011691 -1849658985 1941639470 945394431 490518608 859998180 311676634 1091605004 1454498477 -493054007 -1510311726 -585890264 1135718685 -1543796990 -1758801677 18155456 652210571 -1690731753 455195148 1172338972 -1602553663 678635126 1176136889 1066559829 1126749417 1166706036 -268894559 -2029114777 -1087664822 -709873030 504521395 -1932410563 -1390730522 -1122576665 1313774537 1081414440 -1138360810 1587691075 1844379831 1461753233 1341133690 -1282549409 -1689522432 -1317989768 -154984637 564972824 -929251658 1914197510 -1506384492 -1404068484 914323347 -1240489198 2141024863 -701452809 1017749454 -1740969649 2143445854 1733071515 -373022754 -378835755 1889148416 1406077058 -1517349188 397452736 179204398 326640452 -144330694 1347087566 -926289704 -1101623716 -1349004807 -1667796120 -767909434 1640943337 -1138207192 963224657 1155581743 -996153689 1918914789 536039588 319406157 1473578052 894399824 -94087330 -355171167 -545630021 917755178 -691169524 2134455859 923344962 1053540197 -939576200 -1797669787 328186693 -406876057 -1691486222 156812986 -2090967691 1012934671 691092360 1316173613 -2011226399 1730697143 119830501 1486353334 913169820 -2008509694 -832091835 649460144 -795377610 261348899 446794245 -669678811 -434676327 258645075 -603750478 -1064742908 1865805457 508654881 -377199942 -1059903619 -1030875186 2116387482 890744223 -857084587 618336200 1036776767 1011987687 1628915338 788769606 189497068 854979236 -339086923 -12850550 1269865626 -1730960934 -1171540645 -1343764880 -45475339 1838411024 -1226747577 1552412331 -1813251974 -1916386969 1620433745 656750414 -988788689 -655089573 -476168435 -614247341 1903420722 1470497230 -786294224 -583567598 700047753 -327981180 -1152597255 107566824 -116735711 -522474176 -2111331070 -204103876 570130384 -608984462 2125321073 -1482446041 -1157833286 276377041 1737667703 -966285000 -798649904 1501830078 1856023634 -816859124 1688246651 -1066649226 -1206696199 -1597190966 -1612335639 -519445218 1273506318 1841801295 623888376 1093998043 -1450364122 -334645757 256559517 189764936 -348964313 2086313758 -446074071 -674938579 1208689013 1387124498 850604683 103431453 74595197 2052163687 -990108934 -506191486 -389389001 1835008463 595503304 -1215670870 -2061873639 1720513467 1151769293 1029728892 -171565690 -44209767 -65683246 -1771381716 -791155557 973692107 -1448562493 -581192233 -1875478043 1397807191 577240146 -2133852511 1397512856 -1941335082 -1513501235 -547651926 -1897206321 -156909686 1500781862 -2094870186 2007989258 1400627956 60740105 -46833379 404588623 -1969541837 1517916116 859351034 1081972921 1101105831 301831051 888746411 -1316874021 1481735628 -1065263997 1947312894 -1004994625 -405063298 -1959101635 -1695240419 642495168 -341290556 -1161434129 -1724211724 -269538763 -333224011 69602994 -59591307 1529075521 -147621695 -44053773 860876534 663163012 551854291 -1179260837 676880143 551120094 1167701262 -173819099 -1006428414 828814401 -84814965 428638340 608262641 336068383 358272324 -1478778321 473078295 218134947 2008058348 -781181840 2046049920 753789199 838798999 756955584 -2087007779 1584145700 1743347444 -1977308836 772904860 -487383375 -78421033 -443275931 1282471120 -383326231 -36912567 1174889427 -1633189511 1767360732 -2056264360 1550337356 901813291 -966421133 -1674764959 -1105137858 1196345790 -1948113536 214069787 -719893681 -94080214 -1808078418 1021683381 107844422 1727024432 1615916333 -119655889 1574710514 967058689 -1180062342 1427882490 1584679486 651680756 -2000328246 240608301 1131798373 455110950 -190723506 -1442857313 -1156896816 -56488033 60992741 -270609698 905413065 -499204540 -410466791 594340326 -415605383 1387818418 -1320719600 -854798518 647839664 -1112918230 413905686 -711093910 1259586822 464677984 459635659 -513743955 496294042 1583434549 1963704887 -266227184 1345242707 990555589 2015707142 1998488968 -428655707 -1799775051 -1375225130 -318275995 -22370918 -1521252420 1980385506 1023577563 800104410 1610867665 -1421374148 -149019210 -875643568 -2078988893 1581506363 1646787118 1022566125 1959824034 920910776 -1614648074 -1580100365 -1050676993 -1422733610 334336681 -1772593211 1600459356 1149593938 1980706003 -1008338086 1277442732 1136440110 -1780619526 -998524592 1592843834 75098076 1360468946 171019571 1289387012 -563494063 -1196503048 -471032557 -986756721 567808484 1345182138 -863553852 -1735562845"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","2303","250","10078","10","10","0.05","0.02","0.8","1.25","1","0.625","4","96","30","0.5","1.5","34.20252916380747","75","0.1","1","0","0.1","11","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","1","0","0.001","1","0.08","0.01","150","52","4051784.625","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-36","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","36","115","""""","9.9","294.375","0","294.375","0","0","0","0","0","0","0"
"-30","36","117","""""","9.9","515.375","0","515.375","0","0","0","0","0","0","0"
"-29","36","117","""""","9.9","443.75","0","443.75","0","0","0","0","0","0","0"
"-28","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","36","115","""""","9.9","1408.75","0","1408.75","0","0","0","0","0","0","0"
"-19","36","117","""""","9.9","2166.625","0","2166.625","0","0","0","0","9.406374982842385","0","0"
"-18","36","117","""""","9.9","2154.125","0","2154.125","0","0","0","0","22.950680216722315","0","0"
"-17","36","115","""""","9.9","840.625","0","840.625","0","0","0","0","0","0","0"
"-16","36","115","""""","9.9","491.875","0","491.875","0","0","0","0","0","0","0"
"-15","36","115","""""","9.9","313.125","0","313.125","0","0","0","0","0","0","0"
"-14","36","115","""""","9.9","681.25","0","681.25","0","0","0","0","0","0","0"
"-13","36","115","""""","9.9","340.625","0","340.625","0","0","0","0","0","0","0"
"-12","36","115","""""","9.9","736.25","0","736.25","0","0","0","0","0","0","0"
"-11","36","115","""""","9.9","243.125","0","242.5","0","1","0","0","0","0","0"
"-10","36","115","""""","9.9","13.125","0","13.125","0","0","0","0","0","0","0"
"-9","36","117","""""","9.9","2144.25","0","2144.25","0","0","0","0","8.46438651669982","0","0"
"-8","36","117","""""","9.9","2317.25","0","2317.25","0","0","0","0","0","0","0"
"-7","36","115","""""","9.9","1260.625","0","1260.625","0","0","0","0","0","0","0"
"-6","36","115","""""","9.9","1240","0","1240","0","0","0","0","0","0","0"
"-5","36","115","""""","9.9","1645","0","1645","0","0","0","0","0","0","0"
"-4","36","115","""""","9.9","1676.25","0","1676.25","0","0","0","0","0","0","0"
"-3","36","115","""""","9.9","1117.5","0","1117.5","0","0","0","0","0","0","0"
"-2","36","115","""""","9.9","805.625","0","805","0","1","0","0","0","0","0"
"-1","36","115","""""","9.9","1261.25","0","1261.25","0","0","0","0","0","0","0"
"0","36","117","""""","9.9","1559.75","0","1559.75","0","0","0","0","0","0","0"
"1","36","117","""""","9.9","1179.5","0","1179.5","0","0","0","0","0","0","0"
"2","36","115","""""","9.9","109.375","0","109.375","0","0","0","0","0","0","0"
"3","36","117","""""","9.9","1096","0","1096","0","0","0","0","0","0","0"
"4","36","117","""""","9.9","1591.625","0","1591.625","0","0","0","0","0","0","0"
"5","36","117","""""","9.9","1649.125","0","1648.5","0","1","0","0","0","0","0"
"6","36","115","""""","9.9","995.625","0","995","0","1","0","0","0","0","0"
"7","36","117","""""","9.9","1585.375","0","1585.375","0","0","0","0","0","0","0"
"8","36","117","""""","9.9","1778","0","1777.375","0","1","0","0","0","0","0"
"9","36","117","""""","9.9","1867.5","0","1866.875","0","1","0","0","0","0","0"
"10","36","117","""""","9.9","1719.625","0","1719","0","1","0","0","0","0","0"
"11","36","117","""""","9.9","1673.25","0","1673.25","0","0","0","0","0","0","0"
"12","36","117","""""","9.9","1601","0","1601","0","0","0","0","0","0","0"
"13","36","117","""""","9.9","1592.375","0","1592.375","0","0","0","0","0","0","0"
"14","36","117","""""","9.9","1774.25","0","1774.25","0","0","0","0","0","0","0"
"15","36","117","""""","9.9","2031.625","0","2031.625","0","0","0","0","17.885464841502525","0","0"
"16","36","117","""""","9.9","2252.25","0","2252.25","0","0","0","0","17.94166992828621","0","0"
"17","36","115","""""","9.9","956.875","0","956.875","0","0","0","0","0","0","0"
"18","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","36","117","""""","9.9","1522.875","0","1522.875","0","0","0","0","66.5455028225822","0","0"
"20","36","117","""""","9.9","2142.875","0","2142.875","0","0","0","0","44.86175617022967","0","0"
"21","36","117","""""","9.9","2499.125","0","2499.125","0","0","0","0","21.445507632568066","0","0"
"22","36","117","""""","9.9","2493.875","0","2493.875","0","0","0","0","17.662102358243196","0","0"
"23","36","117","""""","9.9","1954.5","0","1954.5","0","0","0","0","13.850675400958961","0","0"
"24","36","117","""""","9.9","1127","0","1127","0","0","0","0","0","0","0"
"25","36","115","""""","9.9","360.625","0","360.625","0","0","0","0","0","0","0"
"26","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","36","117","""""","9.9","314.75","0","314.75","0","0","0","0","0","0","0"
"32","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","36","117","""""","9.9","776.625","0","776.625","0","0","0","0","0","0","0"
"34","36","117","""""","9.9","915.375","0","915.375","0","0","0","0","0","0","0"
"35","36","117","""""","9.9","723.5","0","723.5","0","0","0","0","0","0","0"
"36","36","115","""""","9.9","209.375","0","209.375","0","0","0","0","0","0","0"
"37","36","115","""""","9.9","88.125","0","88.125","0","0","0","0","0","0","0"
"38","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","35","117","""""","9.9","216.625","0","216.625","0","0","0","0","0","0","0"
"-49","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","35","115","""""","9.9","221.25","0","221.25","0","0","0","0","0","0","0"
"-46","35","115","""""","9.9","178.125","0","178.125","0","0","0","0","0","0","0"
"-45","35","117","""""","9.9","706.125","0","706.125","0","0","0","0","0","0","0"
"-44","35","117","""""","9.9","965.375","0","965.375","0","0","0","0","0","0","0"
"-43","35","117","""""","9.9","1133.5","0","1133.5","0","0","0","0","0","0","0"
"-42","35","117","""""","9.9","1139","0","1139","0","0","0","0","0","0","0"
"-41","35","117","""""","9.9","1063.875","0","1063.875","0","0","0","0","0","0","0"
"-40","35","115","""""","9.9","818.75","0","818.75","0","0","0","0","0","0","0"
"-39","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","35","117","""""","9.9","337","0","337","0","0","0","0","0","0","0"
"-27","35","117","""""","9.9","329","0","329","0","0","0","0","0","0","0"
"-26","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","35","115","""""","9.9","413.75","0","413.75","0","0","0","0","0","0","0"
"-23","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","35","117","""""","9.9","1814.125","0","1814.125","0","0","0","0","24.10476460548413","0","0"
"-18","35","115","""""","9.9","2250.625","0","2250.625","0","0","0","0","0","0","0"
"-17","35","117","""""","9.9","2045.375","0","2045.375","0","0","0","0","18.87585166417205","0","0"
"-16","35","115","""""","9.9","1499.375","0","1499.375","0","0","0","0","0","0","0"
"-15","35","115","""""","9.9","1178.125","0","1178.125","0","0","0","0","0","0","0"
"-14","35","117","""""","9.9","1450.375","0","1450.375","0","0","0","0","0","0","0"
"-13","35","117","""""","9.9","1547.875","0","1547.875","0","0","0","0","0","0","0"
"-12","35","115","""""","9.9","1248.75","0","1248.75","0","0","0","0","0","0","0"
"-11","35","115","""""","9.9","1178.125","0","1178.125","0","0","0","0","0","0","0"
"-10","35","117","""""","9.9","2341","0","2341","0","0","0","0","10.219596765600084","0","0"
"-9","35","117","""""","9.9","2747.625","0","2747.625","0","0","0","0","7.293559360369615","0","0"
"-8","35","117","""""","9.9","2699.5","0","2699.5","0","0","0","0","6.66810602683069","0","0"
"-7","35","117","""""","9.9","2316.375","0","2316.375","0","0","0","0","6.311647950586088","0","0"
"-6","35","117","""""","9.9","2512.25","0","2512.25","0","0","0","0","6.328280656589175","0","0"
"-5","35","117","""""","9.9","2762.25","0","2762.25","0","0","0","0","5.304303676166313","0","0"
"-4","35","117","""""","9.9","2852.25","0","2852.25","0","0","0","0","6.264997850023306","0","0"
"-3","35","117","""""","9.9","2437.875","0","2437.25","0","1","0","0","9.816903876844334","0","0"
"-2","35","117","""""","9.9","1970.375","0","1970.375","0","0","0","0","0","0","0"
"-1","35","115","""""","9.9","1390.625","0","1390.625","0","0","0","0","0","0","0"
"0","35","115","""""","9.9","1386.875","0","1386.875","0","0","0","0","0","0","0"
"1","35","117","""""","9.9","1480.25","0","1480.25","0","0","0","0","0","0","0"
"2","35","115","""""","9.9","1288.75","0","1288.75","0","0","0","0","0","0","0"
"3","35","117","""""","9.9","1648.5","0","1648.5","0","0","0","0","0","0","0"
"4","35","117","""""","9.9","2126","0","2126","0","0","0","0","10.394431466771547","0","0"
"5","35","117","""""","9.9","2214.75","0","2214.125","0","1","0","0","19.24936912264283","0","0"
"6","35","115","""""","9.9","1135.625","0","1135.625","0","0","0","0","0","0","0"
"7","35","117","""""","9.9","2239","0","2239","0","0","0","0","18.49086717422791","0","0"
"8","35","117","""""","9.9","2250.75","0","2250.125","0","1","0","0","11.040521112829445","0","0"
"9","35","117","""""","9.9","2015.5","0","2014.875","0","1","0","0","0","0","0"
"10","35","117","""""","9.9","1715.25","0","1714.625","0","1","0","0","0","0","0"
"11","35","117","""""","9.9","1655.375","0","1655.375","0","0","0","0","0","0","0"
"12","35","117","""""","9.9","1460.625","0","1460.625","0","0","0","0","0","0","0"
"13","35","117","""""","9.9","1245.75","0","1245.75","0","0","0","0","0","0","0"
"14","35","117","""""","9.9","1125.125","0","1125.125","0","0","0","0","0","0","0"
"15","35","117","""""","9.9","1396.625","0","1396.625","0","0","0","0","0","0","0"
"16","35","117","""""","9.9","1539.125","0","1539.125","0","0","0","0","0","0","0"
"17","35","117","""""","9.9","1687.875","0","1687.875","0","0","0","0","34.21069212150233","0","0"
"18","35","117","""""","9.9","1939.125","0","1939.125","0","0","0","0","44.77753214684775","0","0"
"19","35","117","""""","9.9","2414.75","0","2414.75","0","0","0","0","28.15349395531584","0","0"
"20","35","117","""""","9.9","2776","0","2776","0","0","0","0","23.00858805739884","0","0"
"21","35","117","""""","9.9","2466.625","0","2466.625","0","0","0","0","26.635012457473636","0","0"
"22","35","117","""""","9.9","2081.625","0","2081.625","0","0","0","0","22.050291729612198","0","0"
"23","35","115","""""","9.9","1018.125","0","1018.125","0","0","0","0","0","0","0"
"24","35","117","""""","9.9","1029.75","0","1029.75","0","0","0","0","0","0","0"
"25","35","115","""""","9.9","78.125","0","78.125","0","0","0","0","0","0","0"
"26","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","35","115","""""","9.9","41.25","0","41.25","0","0","0","0","0","0","0"
"33","35","117","""""","9.9","426.625","0","426.625","0","0","0","0","0","0","0"
"34","35","117","""""","9.9","703.5","0","703.5","0","0","0","0","0","0","0"
"35","35","117","""""","9.9","715.375","0","715.375","0","0","0","0","0","0","0"
"36","35","117","""""","9.9","509.75","0","509.75","0","0","0","0","0","0","0"
"37","35","115","""""","9.9","88.125","0","87.5","0","1","0","0","0","0","0"
"38","35","115","""""","9.9","91.875","0","91.25","0","1","0","0","0","0","0"
"39","35","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"40","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","34","117","""""","9.9","268.5","0","268.5","0","0","0","0","0","0","0"
"-49","34","117","""""","9.9","414.75","0","414.75","0","0","0","0","0","0","0"
"-48","34","115","""""","9.9","442.5","0","442.5","0","0","0","0","0","0","0"
"-47","34","115","""""","9.9","434.375","0","434.375","0","0","0","0","0","0","0"
"-46","34","117","""""","9.9","467","0","467","0","0","0","0","0","0","0"
"-45","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","34","117","""""","9.9","635.5","0","635.5","0","0","0","0","0","0","0"
"-43","34","117","""""","9.9","705.5","0","705.5","0","0","0","0","0","0","0"
"-42","34","117","""""","9.9","731.75","0","731.75","0","0","0","0","0","0","0"
"-41","34","117","""""","9.9","849.5","0","849.5","0","0","0","0","0","0","0"
"-40","34","117","""""","9.9","878.875","0","878.875","0","0","0","0","0","0","0"
"-39","34","117","""""","9.9","831","0","831","0","0","0","0","0","0","0"
"-38","34","115","""""","9.9","708.125","0","708.125","0","0","0","0","0","0","0"
"-37","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","34","115","""""","9.9","805","0","805","0","0","0","0","0","0","0"
"-35","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","34","115","""""","9.9","215.625","0","215.625","0","0","0","0","0","0","0"
"-33","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","34","117","""""","9.9","101.875","0","101.875","0","0","0","0","0","0","0"
"-29","34","117","""""","9.9","167.75","0","167.75","0","0","0","0","0","0","0"
"-28","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","34","117","""""","9.9","428.875","0","428.875","0","0","0","0","0","0","0"
"-26","34","117","""""","9.9","645.875","0","645.875","0","0","0","0","0","0","0"
"-25","34","115","""""","9.9","761.875","0","761.875","0","0","0","0","0","0","0"
"-24","34","115","""""","9.9","920.625","0","920.625","0","0","0","0","0","0","0"
"-23","34","115","""""","9.9","768.125","0","768.125","0","0","0","0","0","0","0"
"-22","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","34","115","""""","9.9","601.875","0","601.875","0","0","0","0","0","0","0"
"-18","34","117","""""","9.9","2519.125","0","2519.125","0","0","0","0","14.645135409840824","0","0"
"-17","34","117","""""","9.9","2324.75","0","2324.75","0","0","0","0","14.876948409020333","0","0"
"-16","34","115","""""","9.9","889.375","0","889.375","0","0","0","0","0","0","0"
"-15","34","117","""""","9.9","1411.625","0","1411.625","0","0","0","0","0","0","0"
"-14","34","117","""""","9.9","2036","0","2036","0","0","0","0","0","0","0"
"-13","34","117","""""","9.9","2359.75","0","2359.75","0","0","0","0","0","0","0"
"-12","34","117","""""","9.9","2554.75","0","2554.75","0","0","0","0","0","0","0"
"-11","34","115","""""","9.9","2736.25","0","2736.25","0","0","0","0","0","0","0"
"-10","34","117","""""","9.9","3330.375","0","3330.375","0","0","0","0","3.6777841767229407","0","0"
"-9","34","117","""""","9.9","3301.625","0","3301.625","0","0","0","0","3.92359540982505","0","0"
"-8","34","115","""""","9.9","1913.75","0","1913.75","0","0","0","0","0","0","0"
"-7","34","115","""""","9.9","1585","0","1585","0","0","0","0","0","0","0"
"-6","34","115","""""","9.9","1932.5","0","1932.5","0","0","0","0","0","0","0"
"-5","34","117","""""","9.9","3496","0","3496","0","0","0","0","5.602237964632802","0","0"
"-4","34","117","""""","9.9","3549.125","0","3548.5","0","1","0","0","7.616603962546729","0","0"
"-3","34","117","""""","9.9","3008.5","0","3008.5","0","0","0","0","6.564203424332657","0","0"
"-2","34","117","""""","9.9","2427.25","0","2426.625","0","1","0","0","5.954253184757908","0","0"
"-1","34","117","""""","9.9","1929.5","0","1929.5","0","0","0","0","0","0","0"
"0","34","117","""""","9.9","1824.625","0","1824.625","0","0","0","0","0","0","0"
"1","34","117","""""","9.9","1800.125","0","1800.125","0","0","0","0","0","0","0"
"2","34","117","""""","9.9","1911.625","0","1911.625","0","0","0","0","0","0","0"
"3","34","115","""""","9.9","1680.625","0","1680","0","1","0","0","0","0","0"
"4","34","117","""""","9.9","2731","0","2730.375","0","1","0","0","14.674616306424891","0","0"
"5","34","117","""""","9.9","2890.375","0","2889.75","0","1","0","0","13.72068353989007","0","0"
"6","34","117","""""","9.9","2942.25","0","2942.25","0","0","0","0","17.191374926459662","0","0"
