"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:15:44:054 -0400"

"RANDOM STATE"
"0 0 -1727483681 369 0.0 false -1183240591 -437595753 231374358 -55175108 1048417744 -1947277073 -2129583841 -164908188 2036548859 -1298387665 -876714580 226758730 -1880314817 1921152886 2140952601 332780572 949963211 1127271015 -1599576722 -121133428 -1265246617 -1225244356 -1490422587 420627901 -1157277849 -1445204670 636594639 1756293912 499137711 1420596048 326870872 -753166106 1579040447 -1306453155 -327582455 -906518752 -993329368 -511877718 1455346200 -635214202 2085370259 340476686 150599058 1051049310 195269621 -1579574336 1684489356 -328807942 -65855761 1374497548 1853448981 -624984162 1475402307 -1703817759 1598945379 -434262628 -1343426524 138698504 492621311 1309551989 1385695358 -1645829649 2033068418 1394363011 -239418832 -690369999 -903628268 722034874 -794499375 -1782002781 -954363232 -449887750 -176323654 -947307188 -1026365675 -5853134 26456071 -1139567112 -260812424 -1642102419 651626859 -117969913 -363859039 -939490301 1659916328 -510566264 -1958230645 -843935944 -1539895480 -710400945 -1240815947 -773166256 -627853957 -2133902589 2023746150 -351167042 128466763 1043101548 -1124887957 -1409615871 1655826386 632955697 1606305612 372436669 186332864 217044075 309419987 1601934712 1703036818 213545747 2146798141 991862234 -2039046168 2100113241 588587858 14430443 -2040144249 1874329980 -1476157251 1998419405 -235619350 173413318 1660463882 -551196824 908648339 1867687572 1890817653 -378755254 665088526 1114321334 1336066699 466175727 1532804030 423513748 -802868386 -1527027068 -314336803 1825366202 -113136361 -1417197175 -2005539906 2104593037 1874993768 1811667301 1613400968 179937572 841949712 -1141838487 -390789826 -671802174 378002070 395183448 405064686 1613099718 1559557069 -651319965 802628635 -1337774351 1393728025 -435604546 -1860109258 1758510088 -1921341224 -967608550 -1591177972 -153371947 -599502734 -263588866 1961633151 1684648863 -1515963819 -264077649 -699025786 -423528170 1733724447 -905868051 -2037966009 221706792 67966733 492875551 466282924 2012937799 -1826494082 967494663 641647062 -2017280318 1034551459 -107777457 -1754810084 392565733 999814895 2026757448 1875484297 -339354322 -852622487 971352603 -1153992602 1927407968 -171790703 1785322451 198848327 1252594487 -2099874791 -1580556410 768893808 -1977277583 -722367446 1394826977 239330460 889893466 1423719036 966712143 254746891 -1622573824 1973648214 2055893314 -1339202844 670780744 -2069249308 1077411424 193327457 503729780 -185195180 1147258722 -227137228 1821304443 1922036947 1943277204 -441730096 1969591822 -1439153094 -1028444408 1598052912 712065752 13253550 -763155604 1595675820 113968221 1160704398 1586796975 1865522648 1167387383 -1563091457 1244451730 21458192 1799823310 1353650603 991115289 1251451165 -1592083430 2036933155 -745095101 638495936 1033956602 -1653275710 1139256963 996717204 -116472178 1566234575 -725655157 77291813 -1154698968 -1904343943 -1819339438 1317574001 -47819334 259749170 708946451 1259313117 2140285178 47351696 2138204751 784089697 -1887298991 514222868 837270007 1757263023 -594911296 -1653830110 -1108357595 -1142469840 1039018299 -2076292712 -648895085 -1797144837 1335736370 -1646937064 -272382049 -1275293682 -1913398041 1394929613 -164314232 -347977162 1142208341 308933769 470767284 -1196543735 1370472560 -1435378961 -1601120866 1493861969 -1068802206 373015610 1119246540 -239521641 -1565085285 -453228222 -2091350666 821378800 -469228844 1930666886 -1082643005 -1707629836 2005794053 -330362945 -1408883992 -1452585749 65407286 -1873942407 305486598 -1073588148 -1591023283 1152559589 -1550089015 -917858592 -893527106 1552436460 -822567825 -358133049 -569764782 584833867 517639705 1351796955 -1185253604 -632361756 241172248 87295278 -1749427185 -179365290 481619075 -1670088502 -416501396 1302475154 -1309509620 1627609508 592782220 916377837 -98377092 -443411312 2001902978 -1178604097 -1853930339 -493312072 1811386270 -58695515 945394389 159047182 294546435 1819449567 -1909128859 -1835285841 1622233231 1078055530 -1184459049 197593256 274946230 415422207 -1406478637 -1019414509 -1141236880 1845986288 -1966429882 359144948 308845600 -629811761 930215301 1266468120 -1933408259 -1952132245 2069769478 1525527576 998322496 -906909648 -129749562 -1036666986 1330765171 185107735 -1122040814 -632283342 778009647 -1250245686 696582034 -795686033 626326194 -2059661206 -413939633 44394145 906541589 1882733143 -95842718 796086287 152210510 1014784087 78570053 2143175223 2133641830 756084537 -1210225446 1549240360 347568644 -1139565045 -1577154971 -1421021763 -333915294 -1398169563 -2101269837 -1010823420 1195849529 1670459100 890029777 -593030841 1915418887 -1038269404 -1889932336 -175542398 -1167473317 1800401070 2050128657 560335023 1212263311 -1656646590 2009212140 -627432563 -37051833 1083088417 1143328661 -1181564329 2137032702 -1798969246 -1632266730 1575115575 -954513954 312473913 -691215988 -42947290 1357583863 1724556490 -1203635679 911806717 74059656 -1610084184 367858563 1470598703 596077422 1996461229 -268466837 -139825500 370211391 246940426 -1181277345 -25593210 -2111009745 -1896811383 763891860 -1193499596 -1601847731 -156484105 -1707544914 675106205 -1840706940 200748841 -423451184 -1823169509 703760865 -1664545923 2042320606 916557008 -728330118 664984863 1211767505 1712635398 -999852124 1457053341 262742129 36051187 1506787931 -1489777241 -75253569 -486662791 -2013291612 -1158517192 1639367168 -1995360071 -930354732 1380864651 1637755391 353758241 -478085102 -1739263067 1031596012 -4856477 1103220518 -352645603 -553606131 1977397716 1404035715 -1027724267 -248174284 -680831085 -1173486786 -2069263250 51687871 -915921663 -290758416 1858939496 1665634716 -1641442274 349666340 -1501564273 192930608 -1428371638 937226765 -45828822 2094511072 822016780 -11656255 -1862908171 773544206 566165522 -1770242035 -1864895476 -806814414 -58912338 -1618703152 1853236979 -987790005 945855534 -1129341806 60214609 1389593647 -661608185 891015169 701546398 1436284405 1134778052 1772702703 687352759 1242865188 -1924746973 -1288286603 1385338828 -352955876 -1370551299 -1068149719 1412568991 664443128 712069481 -74460154 294962085 -1332242577 792655231 555990090 1719908684 688977365 824262176 1684436164 -199684955 1157122607 168232223 -132237288 -242264965 711411840 -1875771690 487511108 1148484779 1931136451 -1453616040 825978132 2006657271 704394624 1484810346 1596284296 1300241581 -1132526412 -304294167 1746098108 1822299529 275453311 -1655942937 917004381 -55376191 -294606607 1570826418 911326873 1812870161 1441753312 1775577063 1229796865 57183544 -1060450580 743227607 1510678118 1386338229 276514270 -1657080739 1312683861 1544409986 7404245 -729589850 509041548 1547136960 -456633399 71256986 -591309148 -1682732789 -1725917481 776911746 333958222 -1254124098 -680795647 324883227 1256449262 1309734917 -955170490"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","2303","250","5948","10","10","0.05","0.02","0.8","1.25","1","1.25","4","96","30","0.5","1.5","36.33957455151455","75","0.1","0","1","0.1","1","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","1","0.001","1","0.08","0.01","100","52","8005601.25","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"42","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","38","117","""""","9.9","1031","0","1031","0","0","0","0","0","0","0"
"-49","38","117","""""","9.9","884.75","0","884.75","0","0","0","0","0","0","0"
"-48","38","115","""""","9.9","328.75","0","327.5","0","1","0","0","0","0","0"
"-47","38","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-46","38","117","""""","9.9","3064.75","0","3064.75","0","0","0","0","1.619625854682629E-10","0","0"
"-45","38","117","""""","9.9","4551","0","4551","0","0","0","0","3.3438706441205273E-15","0","0"
"-44","38","117","""""","9.9","5038.5","0","5038.5","0","0","0","0","9.756708720851151E-16","0","0"
"-43","38","117","""""","9.9","4537.25","0","4537.25","0","0","0","0","7.0665937389630104E-15","0","0"
"-42","38","115","""""","9.9","860","0","860","0","0","0","0","0","0","0"
"-41","38","117","""""","9.9","3898.5","0","3898.5","0","0","0","0","1.6324485691613133E-12","0","0"
"-40","38","117","""""","9.9","3219.75","0","3219.75","0","0","0","0","4.584788393193258E-13","0","0"
"-39","38","117","""""","9.9","1861","0","1861","0","0","0","0","2.3513704340333172E-5","0","0"
"-38","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","38","115","""""","9.9","496.25","0","496.25","0","0","0","0","0","0","0"
"-35","38","115","""""","9.9","1385","0","1385","0","0","0","0","0","0","0"
"-34","38","115","""""","9.9","928.75","0","928.75","0","0","0","0","0","0","0"
"-33","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","38","117","""""","9.9","2420","0","2420","0","0","0","0","0","0","0"
"-30","38","117","""""","9.9","2828.25","0","2828.25","0","0","0","0","0","0","0"
"-29","38","117","""""","9.9","2223.75","0","2223.75","0","0","0","0","0","0","0"
"-28","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","38","115","""""","9.9","115","0","115","0","0","0","0","0","0","0"
"-24","38","115","""""","9.9","222.5","0","222.5","0","0","0","0","0","0","0"
"-23","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","38","117","""""","9.9","962.25","0","962.25","0","0","0","0","0","0","0"
"-21","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","38","117","""""","9.9","1417.25","0","1417.25","0","0","0","0","0","0","0"
"-19","38","117","""""","9.9","1226","0","1226","0","0","0","0","0","0","0"
"-18","38","115","""""","9.9","570","0","570","0","0","0","0","0","0","0"
"-17","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","38","117","""""","9.9","1967.25","0","1967.25","0","0","0","0","8.578363867511493E-7","0","0"
"-1","38","117","""""","9.9","2528.5","0","2528.5","0","0","0","0","9.077758599285994E-11","0","0"
"0","38","117","""""","9.9","2178.5","0","2178.5","0","0","0","0","2.0842152290696084E-7","0","0"
"1","38","115","""""","9.9","725","0","725","0","0","0","0","0","0","0"
"2","38","115","""""","9.9","868.75","0","868.75","0","0","0","0","0","0","0"
"3","38","115","""""","9.9","662.5","0","662.5","0","0","0","0","0","0","0"
"4","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","38","117","""""","9.9","2717.25","0","2717.25","0","0","0","0","0","0","0"
"6","38","117","""""","9.9","3882.25","0","3882.25","0","0","0","0","0","0","0"
"7","38","117","""""","9.9","4402.25","0","4401","0","1","0","0","7.863666674258639E-16","0","0"
"8","38","117","""""","9.9","3899.25","0","3898","0","1","0","0","7.644461154189155E-13","0","0"
"9","38","117","""""","9.9","3153","0","3151.75","0","1","0","0","0","0","0"
"10","38","117","""""","9.9","2449.25","0","2449.25","0","0","0","0","0","0","0"
"11","38","115","""""","9.9","1292.5","0","1292.5","0","0","0","0","0","0","0"
"12","38","115","""""","9.9","1321.25","0","1321.25","0","0","0","0","0","0","0"
"13","38","115","""""","9.9","467.5","0","467.5","0","0","0","0","0","0","0"
"14","38","117","""""","9.9","2424.75","0","2424.75","0","0","0","0","1.064316124629523E-7","0","0"
"15","38","117","""""","9.9","3142","0","3142","0","0","0","0","4.71660187426974E-11","0","0"
"16","38","117","""""","9.9","3243.25","0","3243.25","0","0","0","0","0","0","0"
"17","38","117","""""","9.9","2239.5","0","2239.5","0","0","0","0","3.453460350930759E-9","0","0"
"18","38","115","""""","9.9","271.25","0","271.25","0","0","0","0","0","0","0"
"19","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","38","117","""""","9.9","889.75","0","889.75","0","0","0","0","0.10527941264115917","0","0"
"21","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","38","117","""""","9.9","1954.75","0","1954.75","0","0","0","0","4.116174452996886E-6","0","0"
"23","38","117","""""","9.9","2754.75","0","2754.75","0","0","0","0","3.181335065974156E-9","0","0"
"24","38","117","""""","9.9","2731","0","2731","0","0","0","0","1.2542032383340443E-8","0","0"
"25","38","117","""""","9.9","1793.5","0","1793.5","0","0","0","0","1.0887999255149479E-5","0","0"
"26","38","115","""""","9.9","385","0","385","0","0","0","0","0","0","0"
"27","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","38","115","""""","9.9","795","0","795","0","0","0","0","0","0","0"
"30","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","38","117","""""","9.9","1553.5","0","1553.5","0","0","0","0","0","0","0"
"32","38","115","""""","9.9","465","0","465","0","0","0","0","0","0","0"
"33","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","38","115","""""","9.9","605","0","605","0","0","0","0","0","0","0"
"-50","37","117","""""","9.9","1144.75","0","1144.75","0","0","0","0","0","0","0"
"-49","37","117","""""","9.9","996","0","996","0","0","0","0","0","0","0"
"-48","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","37","115","""""","9.9","880","0","880","0","0","0","0","0","0","0"
"-46","37","115","""""","9.9","2700","0","2700","0","0","0","0","0","0","0"
"-45","37","117","""""","9.9","4523.5","0","4523.5","0","0","0","0","6.5642682835098165E-15","0","0"
"-44","37","117","""""","9.9","5133.5","0","5133.5","0","0","0","0","3.556727502650255E-17","0","0"
"-43","37","117","""""","9.9","4738.5","0","4738.5","0","0","0","0","3.5570241419132523E-16","0","0"
"-42","37","117","""""","9.9","4523.5","0","4523.5","0","0","0","0","3.1842060303249575E-15","0","0"
"-41","37","117","""""","9.9","4191","0","4189.75","0","1","0","0","1.9927858906768795E-15","0","0"
"-40","37","117","""""","9.9","3564.75","0","3564.75","0","0","0","0","7.357251142179373E-15","0","0"
"-39","37","115","""""","9.9","1298.75","0","1298.75","0","0","0","0","0","0","0"
"-38","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","37","115","""""","9.9","507.5","0","507.5","0","0","0","0","0","0","0"
"-34","37","115","""""","9.9","332.5","0","332.5","0","0","0","0","0","0","0"
"-33","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","37","115","""""","9.9","226.25","0","226.25","0","0","0","0","0","0","0"
"-31","37","115","""""","9.9","603.75","0","603.75","0","0","0","0","0","0","0"
"-30","37","117","""""","9.9","2716.5","0","2716.5","0","0","0","0","0","0","0"
"-29","37","117","""""","9.9","2610.5","0","2610.5","0","0","0","0","0","0","0"
"-28","37","115","""""","9.9","1671","0","1671","0","0","0","0","0","0","0"
"-27","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","37","115","""""","9.9","65","0","65","0","0","0","0","0","0","0"
"-22","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","37","117","""""","9.9","961","0","961","0","0","0","0","0","0","0"
"-19","37","117","""""","9.9","1178.5","0","1178.5","0","0","0","0","0","0","0"
"-18","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","37","115","""""","9.9","95","0","95","0","0","0","0","0","0","0"
"-9","37","117","""""","9.9","1334.75","0","1334.75","0","0","0","0","2.0372915646331682E-4","0","0"
"-8","37","117","""""","9.9","1483.5","0","1483.5","0","0","0","0","2.7649558364538232E-5","0","0"
"-7","37","115","""""","9.9","158.75","0","158.75","0","0","0","0","0","0","0"
"-6","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","37","115","""""","9.9","252.5","0","252.5","0","0","0","0","0","0","0"
"-4","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","37","115","""""","9.9","1207.5","0","1207.5","0","0","0","0","0","0","0"
"-2","37","115","""""","9.9","406.25","0","406.25","0","0","0","0","0","0","0"
"-1","37","115","""""","9.9","1832.5","0","1832.5","0","0","0","0","0","0","0"
"0","37","117","""""","9.9","2787.25","0","2787.25","0","0","0","0","1.3519976201239408E-9","0","0"
"1","37","115","""""","9.9","2436.25","0","2436.25","0","0","0","0","0","0","0"
"2","37","115","""""","9.9","1491.25","0","1491.25","0","0","0","0","0","0","0"
"3","37","117","""""","9.9","2514.75","0","2514.75","0","0","0","0","0","0","0"
"4","37","115","""""","9.9","3110","0","3110","0","0","0","0","0","0","0"
"5","37","117","""""","9.9","3449.75","0","3449.75","0","0","0","0","3.34567956787463E-14","0","0"
"6","37","117","""""","9.9","4052.25","0","4052.25","0","0","0","0","2.912528840678873E-15","0","0"
"7","37","115","""""","9.9","4017.5","0","4016.25","0","1","0","0","0","0","0"
"8","37","117","""""","9.9","4831.75","0","4830.5","0","1","0","0","5.462348848589021E-16","0","0"
"9","37","117","""""","9.9","4685.5","0","4684.25","0","1","0","0","4.320638179677459E-16","0","0"
"10","37","117","""""","9.9","4175.5","0","4175.5","0","0","0","0","6.083695090010818E-16","0","0"
"11","37","115","""""","9.9","3562.5","0","3562.5","0","0","0","0","0","0","0"
"12","37","117","""""","9.9","3229.75","0","3229.75","0","0","0","0","1.97213252396344E-11","0","0"
"13","37","117","""""","9.9","3201","0","3201","0","0","0","0","1.0284916594267104E-10","0","0"
"14","37","117","""""","9.9","3286","0","3284.75","0","1","0","0","5.055499431552886E-10","0","0"
"15","37","117","""""","9.9","3558.5","0","3557.25","0","1","0","0","2.402660261006514E-11","0","0"
"16","37","117","""""","9.9","3261","0","3259.75","0","1","0","0","0","0","0"
"17","37","117","""""","9.9","2178.5","0","2178.5","0","0","0","0","1.7149490649318008E-7","0","0"
"18","37","115","""""","9.9","945","0","945","0","0","0","0","0","0","0"
"19","37","115","""""","9.9","1406.25","0","1406.25","0","0","0","0","0","0","0"
"20","37","115","""""","9.9","1512.5","0","1512.5","0","0","0","0","0","0","0"
"21","37","117","""""","9.9","2518.5","0","2518.5","0","0","0","0","1.41702982832091E-7","0","0"
"22","37","117","""""","9.9","2909.75","0","2909.75","0","0","0","0","9.02121021412192E-10","0","0"
"23","37","117","""""","9.9","3244.75","0","3243.5","0","1","0","0","8.014527561394676E-12","0","0"
"24","37","117","""""","9.9","2507.25","0","2507.25","0","0","0","0","9.227473558970129E-9","0","0"
"25","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","37","115","""""","9.9","17.5","0","17.5","0","0","0","0","0","0","0"
"31","37","117","""""","9.9","1229.75","0","1229.75","0","0","0","0","0","0","0"
"32","37","117","""""","9.9","1911","0","1911","0","0","0","0","1.523521024755319E-7","0","0"
"33","37","117","""""","9.9","2051","0","2051","0","0","0","0","1.7440893168084628E-6","0","0"
"34","37","117","""""","9.9","1984.75","0","1984.75","0","0","0","0","3.1105313548078655E-7","0","0"
"35","37","117","""""","9.9","1302.25","0","1302.25","0","0","0","0","0.0011727118668085645","0","0"
"36","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","37","115","""""","9.9","156.25","0","156.25","0","0","0","0","0","0","0"
"50","37","115","""""","9.9","498.75","0","498.75","0","0","0","0","0","0","0"
"-50","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","36","117","""""","9.9","703.5","0","703.5","0","0","0","0","0","0","0"
"-48","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","36","115","""""","9.9","992.5","0","992.5","0","0","0","0","0","0","0"
"-46","36","115","""""","9.9","2225","0","2225","0","0","0","0","0","0","0"
"-45","36","117","""""","9.9","3951","0","3951","0","0","0","0","6.69273387239914E-16","0","0"
"-44","36","117","""""","9.9","4926","0","4926","0","0","0","0","7.38579532379714E-17","0","0"
"-43","36","117","""""","9.9","5107.25","0","5106","0","1","0","0","9.526124962151242E-17","0","0"
"-42","36","117","""""","9.9","4904.75","0","4903.5","0","1","0","0","1.6858662330929794E-16","0","0"
"-41","36","117","""""","9.9","4114.75","0","4113.5","0","1","0","0","7.372955375479208E-14","0","0"
"-40","36","117","""""","9.9","2793.5","0","2793.5","0","0","0","0","4.258139151546819E-9","0","0"
"-39","36","115","""""","9.9","1255","0","1255","0","0","0","0","0","0","0"
"-38","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","36","115","""""","9.9","925","0","925","0","0","0","0","0","0","0"
"-30","36","117","""""","9.9","2186.5","0","2186.5","0","0","0","0","0","0","0"
"-29","36","117","""""","9.9","2811","0","2811","0","0","0","0","0","0","0"
"-28","36","115","""""","9.9","1150","0","1150","0","0","0","0","0","0","0"
"-27","36","115","""""","9.9","1358.75","0","1358.75","0","0","0","0","0","0","0"
"-26","36","115","""""","9.9","707.5","0","707.5","0","0","0","0","0","0","0"
"-25","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","36","117","""""","9.9","743.5","0","743.5","0","0","0","0","0","0","0"
