"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 15:27:08:558 -0400"

"RANDOM STATE"
"0 0 -1727483681 564 0.0 false 742051209 -1106712647 -2110141415 682108005 -227722225 1824305706 1683035029 -926330059 1539640033 -433770863 -2100144559 813383646 -2062517240 -825681751 1957274152 -700730425 -1233470470 620477319 -267371471 1533200414 2085638698 1972922646 -1879066692 1354768481 -2144480107 -1960093976 -1746248586 2068935329 1324523472 -425352040 -957686178 -378551646 -1771794298 2000879518 -1006425853 935328851 -315711744 1581776580 891560620 1063817859 -690215855 -1394667967 1757478913 -1248389469 -1788665138 988381587 -1676560233 -816489621 1234250204 -1097307460 -270422976 -1981064670 -1050849603 -1270922795 586875214 610890405 1466508356 295598628 495666308 -897415854 -155218334 1221120901 1321238056 826085848 -1373681882 -1105101635 1414194651 -77281783 -2086037804 1101401014 -346446963 410782554 -1553777623 1437105393 797468040 -1155294272 -412749935 -2068197952 -901923400 -308433519 -2039961467 785298593 -292831256 -557541372 677904552 -2134590064 -350090300 20467792 -1688835405 1776313119 912389301 -1804802240 -242695442 -1713267477 1496732618 696226961 -1493272714 183992122 -1210563761 1203626564 -770281900 -918536097 -1908263915 1706320126 954872061 682756821 1510334468 543833860 -549719464 23797265 247016839 -99267549 660161683 -661737259 -358225291 1377584676 1138301621 346718044 -2010666674 -301461513 -1876992577 803138990 -868001252 832441969 -83993695 76529427 -1349412297 253711925 -1097312531 -1049739675 498414559 -1821929689 -1109941157 -1635986955 -2060044725 -592161975 -1306204099 -2061101964 -827903454 63908586 902126856 1619584255 -1840613450 1764197037 1662448146 -1186756755 -315117796 -1067159976 -2100049099 2023158427 -1657075328 2126722334 -587917309 1278390062 1709155192 1485815480 -1731382323 -714973113 -132030975 154197773 -254821742 -741260723 288473864 253484772 1740615411 -1740297815 1869780360 -2050733741 -448000911 1548300809 -3043502 1411653276 -605042570 1816020958 -1202129477 220269308 -264117664 1396585098 594985777 1789401516 -255530747 -1351499124 572036384 230439999 -1081387465 686730355 768603065 1922722777 483211654 2130196075 514265665 205216372 -1533306523 -1753816377 700896278 -2012051918 1081026365 -5507652 1427716544 -1564448883 -2009033530 1732187885 -331517954 194632149 1576501841 -1994076320 -538308034 -587580298 355653177 34198254 -799247495 1098081389 96904252 135849031 1077845746 1039132117 -1297907766 1633590116 -649715587 819766954 1887362707 -1201577466 -64161558 1217491294 -1169081274 1484335963 2070484190 226633149 653711995 1163101556 -328366398 -700166157 -1717048478 1923191107 361760971 615802822 409633037 -1463605705 676827552 -1533409836 1860833206 -963624102 1895683848 204309140 -1082498683 -1186013727 471842327 -275814430 1426967929 11745620 -1956579561 -2063086010 1054462909 -1686387638 -1666833022 1291219427 -1482681988 -777372647 2130257140 -551176248 -421871226 -40415721 -384016315 -316259645 1623248567 1064269196 525223989 1838795468 1289960404 1932425198 -918179156 -1911416785 -1525402680 1623524473 1659804971 -1797301014 -968334131 -1033488301 -834620508 -1879182532 1116063719 1636670564 -1287326633 -971806759 -768840791 -1780222138 1069044211 1199771632 -1518174546 2094876083 -1268943651 -1429597393 2093032101 1985125314 -965443939 -218601158 -1605524876 -1271060169 320342417 1251949877 106363126 -1646081186 -1542859641 -1881957170 -764527008 895227201 -1955180530 -1542991503 1548834578 1362644581 1448879047 324396187 -1734627564 1943961481 882624966 -1727339371 -1793365733 -1611030958 -1938458176 -795883658 -292414102 1555548876 1282004122 456463699 1215302731 -2073253840 -648698575 1439565236 -1719884668 1649472040 -722561471 -553395945 -1618137652 -175470213 -1760092436 -1033122349 -217773273 -1469291705 -1109891298 -1120354720 -979612516 -843571881 1312841844 -425186944 907482125 1441659929 -1134663561 1067801600 -396799361 -749544394 -2110803415 62153755 1486391346 -75027438 -1059134980 -438580231 -1008867081 -2116585751 -135442806 -1760071790 477603206 -404649185 850829880 -509384297 -1144743883 -2049220284 -381713936 984505184 1924018925 -1560696385 -794398119 1513424338 1312136720 1483359673 340069135 -1015131358 1899493866 -1442432734 1242964897 -1610688525 687193122 -1159726429 1704053212 -42285483 -635963297 2005046861 1442670955 1754666834 777051951 970259729 1773255614 -841235963 -2024403470 247550052 -1558961206 -1081977768 1598334022 1867963103 435716217 -1153588530 1269094183 1408285857 -1436643374 -1800826043 -241501030 1737479605 -905379055 -408012224 -1790397014 -1221996272 578134174 -1889132110 126049153 -1811420910 -814182630 -1716537554 1244647463 -2090198744 1543235464 -1384992338 145422502 -892928297 -615061760 -1546299209 -833071458 -88038331 -1065453747 -1507553782 260686513 -682150666 -1024507631 1880169417 -1099881478 -133617161 -196111083 1102389181 -324660950 743624546 -538040148 -16848545 563996636 1001534260 1329054410 -801451144 -1322977407 1787041159 822753725 92268200 1521554129 706137638 -1162490262 1853169659 -1440233505 2068985990 -1645995570 484386299 1961296863 365587244 -859120382 -541642022 -592570396 1209786101 850792466 1237228137 1612142451 1985732438 631272035 -161623259 250823431 1855977951 -799715855 -326867339 -930192890 -2087779349 -1858468990 2041597628 -613367110 -1296148257 1945683424 1924207363 -1135500289 455542888 -2141023040 -746005637 1835234698 1338954088 -2064020972 -1846082843 -1355406149 -536509809 -1651780188 -714214370 732548587 -1468770082 -572058598 -885802100 -852918448 -886573876 1079968408 -1429718014 935842010 847764850 1397940985 941030542 -871387794 -114173818 -1835120654 -1860854839 -467717996 1743936627 -1872561251 -2138751767 454452620 50120776 -165515779 -1393848734 2146538235 1851584134 -742898395 11415825 -1902042491 -1056025034 819460662 1743596067 923273665 -1856356532 -1398505897 -1074177103 -1578024293 -93075360 -2013512861 -662537491 -639204439 -757672480 -842664736 -1708912120 -817072401 764415267 -367024519 909709111 1840941132 -370397071 -1670407870 -1654983786 506708390 792948778 -1317267320 546385233 407814810 1193061651 567791144 371627228 -1312120659 1242429386 1730465301 904464585 762900832 -1542886689 -126534141 416969113 -374608082 -110763882 -1290305437 1453390949 -1127922200 791100345 -2143180297 -1611969306 -1747997038 -1339909 1236472686 1658434546 1838853948 633930502 250339879 1531373871 2009330906 1866890697 698199779 -2097691419 -1776969956 542905243 -1876776603 934475706 -73940796 1757104495 1289294467 137009702 1212362740 -308212460 728570410 -1355034922 118699304 1508997750 652183693 1360432420 -1077428073 -620351271 -605310029 -95370301 312933415 -1918413157 1873566895 171456197 1060625311 674454958 371786239 579812114 -692066912 327971257 -2043732654 651128591 -884310946 -350437630 -264453719 -1101037393 2026907398 -2073157289 1690999596 -717715209 -1902590257 -285145588 -1342710781 -799968675"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","120","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","20","20","0","100","5000","2303","250","4809.75","10","10","0.05","0.02","0.8","1.25","1","1.25","0","20","30","0.5","1.5","24.693657484560333","75","0.1","0","0","0.1","111","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","0","0.001","1","0.08","0.01","100","52","1594594.5","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","273.365336690704","-38","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 41}","1","2","1704930.5021562804"
"1","77","231.41056618565253","-32","-41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 -40}","1","1","1371238.7974517166"
"2","77","261.9171977173294","-38","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 41}","1","3","2081085.6047560836"
"3","77","298.46580345566775","-38","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 41}","1","1","1630192.4164577262"
"4","77","118.63951177750663","4","-35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 4 -36}","1","2","1419143.3028269531"
"5","77","271.3306152795108","-38","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 41}","1","1","1716475.5528042102"
"6","77","246.4152353359764","16","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 16 40}","1","3","1933973.4331969777"
"7","77","64.62804930369887","5","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 4 33}","1","1","2616753.1285151727"
"8","77","0.2526208651446282","8","-15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 7 -15}","1","1","1646572.5130002769"
"9","77","356.3802002779461","-46","-28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -46 -29}","1","1","1512946.1032742858"
"10","77","260.0346254780267","-38","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 41}","1","3","1441947.074374587"
"11","77","264.0700624455508","-38","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 41}","1","1","1680951.8406420865"
"12","77","269.235801952739","-38","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 41}","1","1","1269130.230967644"
"13","77","225.94637839563984","-32","-41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 -40}","1","1","1500808.015808115"
"14","77","97.38093334495255","13","13","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 12 13}","1","1","2105116.7916486384"
"15","77","28.227025274131268","21","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 21 -8}","1","1","1212567.1991836757"
"16","77","144.92659298374159","5","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 4 35}","1","2","1335128.2552758835"
"17","77","334.1738251683423","10","-18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 9 -18}","1","2","1421247.2217429248"
"18","77","270.6091707292213","-38","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 41}","1","2","1795800.878612405"
"19","77","268.69987805435335","-38","41","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 41}","1","1","1947257.2192088068"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-4","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","49","115","""""","9.9","537.5","0","537.5","0","0","0","0","0","0","0"
"-1","49","117","""""","9.9","1806","0","1806","0","0","0","0","209.30737270830667","0","0"
"0","49","117","""""","9.9","2996","0","2996","0","0","0","0","189.88869206743237","0","0"
"1","49","117","""""","9.9","3499.75","0","3499.75","0","0","0","0","183.20993765568298","0","0"
"2","49","117","""""","9.9","3388.5","0","3388.5","0","0","0","0","168.3144639585351","0","0"
"3","49","117","""""","9.9","2493.5","0","2493.5","0","0","0","0","183.67161982021966","0","0"
"4","49","117","""""","9.9","1344.75","0","1344.75","0","0","0","0","200.68235484749832","0","0"
"5","49","117","""""","9.9","332.25","0","332.25","0","0","0","0","0","0","0"
"6","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","49","117","""""","9.9","1006","0","1006","0","0","0","0","1474.5888142806994","0","0"
"12","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","49","117","""""","9.9","153","0","153","0","0","0","0","0","0","0"
"33","49","117","""""","9.9","171","0","171","0","0","0","0","0","0","0"
"34","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","48","117","""""","9.9","787.25","0","787.25","0","0","0","0","0","0","0"
"-48","48","117","""""","9.9","2101","0","2101","0","0","0","0","144.03585342777055","0","0"
"-47","48","117","""""","9.9","3471","0","3471","0","0","0","0","157.87795960975805","0","0"
"-46","48","117","""""","9.9","4319.75","0","4319.75","0","0","0","0","138.97659454142106","0","0"
"-45","48","117","""""","9.9","3933.5","0","3933.5","0","0","0","0","135.44294703457726","0","0"
"-44","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","48","117","""""","9.9","2905.5","0","2905.5","0","0","0","0","145.68104959700986","0","0"
"-42","48","117","""""","9.9","2613.75","0","2613.75","0","0","0","0","149.94425536680174","0","0"
"-41","48","117","""""","9.9","2022.25","0","2022.25","0","0","0","0","187.87314091059844","0","0"
"-40","48","117","""""","9.9","2181.5","0","2181.5","0","0","0","0","182.86597702216852","0","0"
"-39","48","117","""""","9.9","1918.25","0","1918.25","0","0","0","0","180.01655458579705","0","0"
"-38","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","48","117","""""","9.9","1397.25","0","1397.25","0","0","0","0","892.3547875382588","0","0"
"-33","48","117","""""","9.9","2043.5","0","2043.5","0","0","0","0","896.2861870232484","0","0"
"-32","48","117","""""","9.9","2428.5","0","2428.5","0","0","0","0","901.3684722608701","0","0"
"-31","48","117","""""","9.9","1717.25","0","1717.25","0","0","0","0","898.5447945647597","0","0"
"-30","48","117","""""","9.9","872.25","0","872.25","0","0","0","0","905.9170255596664","0","0"
"-29","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","48","117","""""","9.9","1","0","1","0","0","0","0","2676.3071425949515","0","0"
"-13","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","48","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-10","48","117","""""","9.9","1","0","1","0","0","0","0","5352.614285189903","0","0"
"-9","48","117","""""","9.9","1","0","1","0","0","0","0","7788.007830714048","0","0"
"-8","48","117","""""","9.9","1","0","1","0","0","0","0","8824.969025845954","0","0"
"-7","48","117","""""","9.9","1","0","1","0","0","0","0","7788.007830714048","0","0"
"-6","48","117","""""","9.9","1","0","1","0","0","0","0","5352.614285189903","0","0"
"-5","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","48","117","""""","9.9","1776","0","1776","0","0","0","0","196.1943735305738","0","0"
"0","48","117","""""","9.9","2936","0","2936","0","0","0","0","190.9654335261964","0","0"
"1","48","117","""""","9.9","3047.25","0","3047.25","0","0","0","0","173.46659530570946","0","0"
"2","48","117","""""","9.9","2917.25","0","2917.25","0","0","0","0","185.29356918503456","0","0"
"3","48","117","""""","9.9","2047.25","0","2047.25","0","0","0","0","177.43467463863288","0","0"
"4","48","117","""""","9.9","1289.75","0","1289.75","0","0","0","0","0","0","0"
"5","48","117","""""","9.9","328.5","0","328.5","0","0","0","0","0","0","0"
"6","48","117","""""","9.9","42.25","0","42.25","0","0","0","0","0","0","0"
"7","48","117","""""","9.9","177.25","0","177.25","0","0","0","0","1497.8567089392536","0","0"
"8","48","117","""""","9.9","312.25","0","312.25","0","0","0","0","1485.6673523602126","0","0"
"9","48","115","""""","9.9","483.75","0","483.75","0","0","0","0","0","0","0"
"10","48","117","""""","9.9","896","0","896","0","0","0","0","1476.8087514983256","0","0"
"11","48","117","""""","9.9","758.5","0","758.5","0","0","0","0","1476.1791647744312","0","0"
"12","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","48","117","""""","9.9","170","0","170","0","0","0","0","0","0","0"
"33","48","117","""""","9.9","170","0","170","0","0","0","0","0","0","0"
"34","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","47","117","""""","9.9","1106","0","1106","0","0","0","0","0","0","0"
"-48","47","117","""""","9.9","2446","0","2446","0","0","0","0","0","0","0"
"-47","47","117","""""","9.9","3533.5","0","3533.5","0","0","0","0","167.25746336129941","0","0"
"-46","47","117","""""","9.9","4282.25","0","4282.25","0","0","0","0","144.19821285030366","0","0"
"-45","47","117","""""","9.9","3737.25","0","3737.25","0","0","0","0","175.30743117233413","0","0"
"-44","47","117","""""","9.9","3482.25","0","3482.25","0","0","0","0","171.065160715554","0","0"
"-43","47","117","""""","9.9","2411.5","0","2411.5","0","0","0","0","149.64302152234995","0","0"
"-42","47","117","""""","9.9","1954.5","0","1954.5","0","0","0","0","0","0","0"
"-41","47","117","""""","9.9","1106.75","0","1106.75","0","0","0","0","0","0","0"
"-40","47","117","""""","9.9","1068.75","0","1068.75","0","0","0","0","0","0","0"
"-39","47","115","""""","9.9","422.5","0","422.5","0","0","0","0","0","0","0"
"-38","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","47","117","""""","9.9","767.25","0","767.25","0","0","0","0","894.9041447138816","0","0"
"-34","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","47","117","""""","9.9","2338.5","0","2338.5","0","0","0","0","892.3547875382602","0","0"
"-32","47","117","""""","9.9","2551","0","2551","0","0","0","0","895.9500058334917","0","0"
"-31","47","117","""""","9.9","1853.5","0","1853.5","0","0","0","0","724.385375323057","0","0"
"-30","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","47","117","""""","9.9","1","0","1","0","0","0","0","4412.484512922977","0","0"
"-14","47","117","""""","9.9","1","0","1","0","0","0","0","3894.003915357024","0","0"
"-13","47","117","""""","9.9","1","0","1","0","0","0","0","2676.3071425949515","0","0"
"-12","47","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-11","47","117","""""","9.9","1","0","1","0","0","0","0","3246.5246735834976","0","0"
"-10","47","117","""""","9.9","1","0","1","0","0","0","0","6065.306597126334","0","0"
"-9","47","117","""""","9.9","1","0","1","0","0","0","0","8824.969025845954","0","0"
"-8","47","117","""""","9.9","1","0","1","0","0","0","0","10000","0","0"
"-7","47","117","""""","9.9","1","0","1","0","0","0","0","8824.969025845954","0","0"
"-6","47","117","""""","9.9","1","0","1","0","0","0","0","6065.306597126334","0","0"
"-5","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
