"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 15:28:08:705 -0400"

"RANDOM STATE"
"0 0 -1727483681 309 0.0 false -158050639 -300329482 -816799588 162526527 -151223774 560002871 1098050373 -1119488767 1555521737 -1924544001 140230578 -653569109 535417983 -1957122451 564434642 1404063748 1641612134 1178293898 -76114083 1255168828 861507532 -1696685647 1029794455 -1274936425 182965397 -974264935 -965777890 1300218228 1096283955 -358135030 -1201406265 1637352613 1395289494 926449970 -303606706 997544318 1568999845 -148347186 -1269879171 -1495405825 1965172600 -1389282242 -1145445744 1488661319 1144492610 501222908 652269539 -1491569213 1489090837 451429981 -813963890 1879524533 341030819 -2143991631 -999977109 531146067 849908344 1029646848 -188446344 709368422 569550606 1855980290 -882641916 1437916829 -1949422551 1561117174 427354810 96155277 1771048488 1184362917 2119390640 1362368984 -1003330222 -257292364 -2108559313 -2022704155 1834975807 1888778950 -1770557863 1711891357 973800026 863602383 -1711514498 -1342705063 1427048456 1764861985 765856662 449681962 1746921014 -783365524 610116939 1653806714 -43687894 1897049318 1775524418 570262578 596751503 599277765 512447039 -1398286283 1043775267 1330995376 -436513683 -1130911324 -1223399636 -1967655750 1729716630 -2068547423 -801120291 71738607 -697933344 -1713680056 -1994661143 -1705898162 1040978592 679210639 895832520 202771451 -352625909 -1818602186 1493678674 -143176316 -478471281 2100217015 -1749412251 -487100146 -72934352 82777818 -2048260906 -1776487176 -2079574334 -1001318289 1840340314 -353909541 -721587131 -1154407425 -341326612 -1134638464 -347580548 1346843798 -1715476130 -641093965 -1486556884 -1902320051 -332166133 442063318 -1480771718 -983756596 1160357606 124188153 -1965090884 189807142 1404002239 -75642746 -734777390 -285908129 -1138877429 -1602296924 503134505 -1136503153 318536947 1143103859 -190381076 988643260 -1450683612 -798688326 -59316069 1442371846 -843827652 -992909541 -1916805838 823154599 534430060 1008707599 532686318 236744266 -1292895032 1771936683 109343477 893517800 -2112667362 474048887 805872590 412644379 1734177890 1807405613 -22755778 83260135 -392529677 -2094008970 493171780 2001522415 604723020 1501922973 639319153 -304196420 -58975195 1171969703 -93336840 1674492614 1886135665 816252644 -1306550497 934177073 -1900345394 597352254 -212856029 -1026016962 -1583495056 -1041562085 -1247005523 -448519531 1131285778 432187094 1726689995 1932857567 378720329 -297223531 2131139431 -563313476 471872542 -2001764793 1252601308 1836265170 1261892785 -1052478265 -806837849 -1854078209 1450674477 1563671319 925026246 1933910182 1787705137 1117627479 1688803117 -1612344471 789529512 -1730547595 1459963668 -858066595 -1144101074 988122238 -386123020 -1214695782 -1109733312 2017174474 -917200450 -9348408 -1221483421 1350286833 -1000625673 -323813963 236462528 -742010167 -934293046 -262684672 -1524475034 -627428810 599436623 574375769 994418902 -920406992 -1956014228 -1015283527 598971802 702604666 181382287 1726902082 -663518030 1805447595 1219619879 -1653724981 562281103 -336117343 654735628 -1611176304 -1444589568 705454539 1641856245 -1404964690 395716198 -1845972249 -874624138 821297553 -553221044 263496312 1151649928 1905643522 -761071956 1806527096 -447095607 713933239 1290034943 436089689 -477959871 307383217 -1913757228 70720987 1534429389 621990872 1525691558 -1253830891 -648231677 -1401536112 891311742 7038183 -1334902896 1099659482 1289063809 964676978 -325062054 1337767214 414509423 -1910960552 -675645135 -582134594 717568556 -178042408 1404721151 -899793425 -236007310 777824410 -1032597359 -1856562730 -990279432 1232859739 1730159828 -472697598 -1716489414 101376763 -1041086936 -1011771524 893167814 -1127461171 621745875 -1259254401 -207966239 -1600071082 785962719 -1650210399 -1573998020 -646807090 1502837755 7907476 -2117172055 1026700354 126338488 -508453579 1799715777 795563024 -1907566154 1684376628 -652655832 46910793 131525249 491321467 1433732125 191073755 1773960005 445700627 -405919883 1893831874 1126087572 -518958434 1268428867 -1742245133 1515590784 351433892 2056254945 807797399 -1197526385 -1591460524 -1222353504 1413602964 1873557496 1336043710 567589327 558675973 -624176266 -1925892166 2105398742 43043657 1539624086 -2127298500 666434817 1377960072 -252120953 -775362431 -616051399 248235951 -1787217857 -165116282 144783067 106605600 1962821049 1277838936 -1561295293 627526071 -559496333 -23613211 184530984 -1323329930 -269427039 -1253921623 -1202943898 -1019602231 1170685055 -1835041230 -2058364536 1579518250 2104461064 -1805416980 -1747411576 -391563937 -417806990 295524126 503306663 -1236548448 428203641 2075809291 -1797521604 1073047866 884240956 1423192530 1418792363 -814482511 709217857 1326224097 -391054121 455910422 -1985969067 2052234192 1484099200 -1848052335 86594845 961646493 1430507602 -1681519830 1550440530 849371014 -1731809918 509126434 541803170 454834062 937015621 -1319170685 -1522942522 -833935562 433670334 1308106241 791344281 -137771336 -502792690 -1948150740 -473770647 -1776829165 110197488 1912237778 -1327355281 1135170852 -983347048 -1429337731 377013223 -858738012 -278745857 -1518750647 634971623 -849792179 2048893182 1476669003 -315987884 1575415416 192071435 -1409512244 -119518152 190514402 126211065 1132099769 843924761 2037021191 1321166595 -852478126 1344975340 139779079 849998775 -1971277392 63842216 -878716888 1467327711 1974816478 1740524492 675909790 1246003632 1491746007 640104540 335452472 1341592359 1899855069 -1350780042 1812665561 1025211309 -337120579 2029164795 -1570835858 -1037304326 592118006 1133510151 -434705720 1930104436 -85577143 1580809968 -256010189 965834370 118129699 -1335998585 1756645413 850763608 1563886428 1707774222 1634202095 -633299304 -1170535585 -900071063 -2090195073 1113728973 -1055533231 343386988 -322048202 2042483700 -1115512670 -2087701418 -75687713 278628444 2115122633 1986415765 697164780 -705998734 -431325178 -1559785001 1860635953 59842239 30916847 -440866702 1099460730 -1578810117 -1032022230 -126307047 -678041250 -433762017 1964162756 -616334982 -418972188 1531895587 -116728655 307496148 -1158689958 1765575594 1343277112 1307611542 1792610325 216221909 -1888145645 -1100971606 2046223368 1554764505 213919847 -934011185 853932172 1474713673 -447520970 362516045 -2068850755 1822855487 -811978418 1898580173 -304398160 1439367106 -1414363477 -421433610 -1567985912 -309119684 -1846294999 -479951808 1260076432 -600944277 -364938223 -27478158 1993000942 1034041174 376621952 -689827950 2138066613 -2129374392 1374944168 -1680886682 -1688730545 -763318288 227715323 1903394225 -1606956630 137666321 498042345 -1114383648 1805115586 1275642336 734453473 -55655488 -71830745 -610879734 974438833 982989584 -1420961551 -196907221 -1181452309 1878763875 1684611606 507630711 -760730330 -880970850 -1494308971 -1724027019 716981288 1564538379 1085414852"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","120","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","20","20","0","100","5000","2303","250","2546","10","10","0.05","0.02","0.8","1.25","1","1.25","0","20","30","0.5","1.5","25.948436427801198","75","0.1","0","1","0.1","1","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","1","0.001","1","0.08","0.01","100","52","1524232.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","205.55055672053456","-1","38","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 0 38}","1","1","614971.5447672249"
"1","77","6.5377458959574986","18","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 17 33}","1","1","454266.7550754298"
"2","77","26.962539547682105","-41","30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -42 30}","1","1","210970.63419352038"
"3","77","268.5787053233286","-32","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -32 40}","1","3","160259.36755653244"
"4","77","13.44537461086492","21","-1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 20 -1}","1","1","270069.0037810016"
"5","77","22.199891448049446","-18","31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -19 31}","1","1","203478.20365694005"
"6","77","176.0458709832604","-38","-11","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 -11}","1","1","356039.6772670093"
"7","77","22.654677469023568","-40","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 -45}","1","1","157081.8651157629"
"8","77","9.481505599897911","4","16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 3 16}","1","1","162005.84251869572"
"9","77","230.6775578576212","-21","-12","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -20 -11}","1","1","535575.2383990531"
"10","77","185.12663617279023","20","2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 21 2}","1","1","57874.683646429716"
"11","77","253.86009952938494","-10","46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -10 47}","1","2","391884.64746615157"
"12","77","128.54444027423398","-39","25","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 24}","1","2","202553.15861744244"
"13","77","89.46736742419822","-5","-43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -5 -44}","1","1","302896.7765297156"
"14","77","177.09281116509635","41","-9","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 42 -9}","1","7","335873.6137077419"
"15","77","124.29978513154207","35","2","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 36 1}","1","1","275847.69289038633"
"16","77","155.08059476888067","20","-21","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 21 -21}","1","1","117048.0909541531"
"17","77","170.62855635911248","24","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 25 -7}","1","1","36818.242666669634"
"18","77","159.18856822378007","-48","19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 19}","1","9","147119.33955370827"
"19","77","156.2982387078982","-25","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -24 39}","1","2","282521.6868938491"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-40","37","117","""""","9.9","652.25","0","652.25","0","0","0","0","2.2823343950341486","0","0"
"-39","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","37","117","""""","9.9","497.25","0","497.25","0","0","0","0","0","0","0"
"-29","37","117","""""","9.9","451","0","451","0","0","0","0","0","0","0"
"-28","37","115","""""","9.9","88.75","0","88.75","0","0","0","0","0","0","0"
"-27","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","37","117","""""","9.9","452.25","0","452.25","0","0","0","0","0","0","0"
"-19","37","117","""""","9.9","501","0","501","0","0","0","0","0","0","0"
"-18","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","37","117","""""","9.9","429.75","0","429.75","0","0","0","0","6.75944890578009","0","0"
"-8","37","117","""""","9.9","454.75","0","454.75","0","0","0","0","2.91168579835795","0","0"
"-7","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","37","117","""""","9.9","604.75","0","603.5","0","1","0","0","1.7657191139960293","0","0"
"1","37","115","""""","9.9","300","0","300","0","0","0","0","0","0","0"
"2","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","37","117","""""","9.9","181","0","181","0","0","0","0","0","0","0"
"4","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","37","117","""""","9.9","453.5","0","453.5","0","0","0","0","18.868697286817163","0","0"
"6","37","117","""""","9.9","549.75","0","549.75","0","0","0","0","17.038123579595773","0","0"
"7","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","37","117","""""","9.9","852.25","0","852.25","0","0","0","0","2.5262532355759433","0","0"
"9","37","117","""""","9.9","976","0","976","0","0","0","0","1.5637496266089197","0","0"
"10","37","117","""""","9.9","834.75","0","834.75","0","0","0","0","1.1637470793298763","0","0"
"11","37","115","""""","9.9","488.75","0","488.75","0","0","0","0","0","0","0"
"12","37","117","""""","9.9","597.25","0","597.25","0","0","0","0","0.5491886585274831","0","0"
"13","37","117","""""","9.9","624.75","0","624.75","0","0","0","0","0","0","0"
"14","37","117","""""","9.9","623.5","0","623.5","0","0","0","0","0","0","0"
"15","37","117","""""","9.9","653.5","0","653.5","0","0","0","0","0","0","0"
"16","37","117","""""","9.9","524.75","0","524.75","0","0","0","0","0","0","0"
"17","37","117","""""","9.9","289.75","0","289.75","0","0","0","0","0","0","0"
"18","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","37","117","""""","9.9","583.5","0","583.5","0","0","0","0","0","0","0"
"22","37","117","""""","9.9","876","0","876","0","0","0","0","0","0","0"
"23","37","117","""""","9.9","951","0","951","0","0","0","0","0.15438941834797856","0","0"
"24","37","117","""""","9.9","746","0","746","0","0","0","0","7.918469787331748","0","0"
"25","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","37","117","""""","9.9","211","0","211","0","0","0","0","0","0","0"
"32","37","117","""""","9.9","317.25","0","317.25","0","0","0","0","13.758873359137102","0","0"
"33","37","117","""""","9.9","367.25","0","367.25","0","0","0","0","15.952778698985222","0","0"
"34","37","117","""""","9.9","433.5","0","433.5","0","0","0","0","15.847191432610895","0","0"
"35","37","117","""""","9.9","304.75","0","304.75","0","0","0","0","46.62300719795769","0","0"
"36","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","36","117","""""","9.9","2.25","0","2.25","0","0","0","0","0","0","0"
"-48","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","36","117","""""","9.9","529.75","0","529.75","0","0","0","0","0","0","0"
"-44","36","117","""""","9.9","802.25","0","802.25","0","0","0","0","0.3664463799377012","0","0"
"-43","36","117","""""","9.9","813.5","0","813.5","0","0","0","0","1.5790754473667254","0","0"
"-42","36","117","""""","9.9","759.75","0","759.75","0","0","0","0","3.058944954147374","0","0"
"-41","36","117","""""","9.9","683.5","0","683.5","0","0","0","0","6.144339055354102","0","0"
"-40","36","117","""""","9.9","466","0","466","0","0","0","0","22.684547168078677","0","0"
"-39","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","36","117","""""","9.9","247.25","0","247.25","0","0","0","0","0","0","0"
"-29","36","117","""""","9.9","287.25","0","287.25","0","0","0","0","0","0","0"
"-28","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","36","117","""""","9.9","344.75","0","344.75","0","0","0","0","0","0","0"
"-18","36","117","""""","9.9","374.75","0","374.75","0","0","0","0","0","0","0"
"-17","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","36","115","""""","9.9","281.25","0","281.25","0","0","0","0","0","0","0"
"-15","36","115","""""","9.9","83.75","0","83.75","0","0","0","0","0","0","0"
"-14","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","36","115","""""","9.9","36.25","0","36.25","0","0","0","0","0","0","0"
"-11","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","36","117","""""","9.9","641","0","641","0","0","0","0","1.6050386746223908","0","0"
"-8","36","117","""""","9.9","648.5","0","648.5","0","0","0","0","2.3899468250657523","0","0"
"-7","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","36","115","""""","9.9","26.25","0","26.25","0","0","0","0","0","0","0"
"0","36","117","""""","9.9","398.5","0","398.5","0","0","0","0","8.99952608144095","0","0"
"1","36","117","""""","9.9","394.75","0","394.75","0","0","0","0","5.965192722529764","0","0"
"2","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","36","117","""""","9.9","346","0","346","0","0","0","0","0","0","0"
"4","36","117","""""","9.9","612.25","0","612.25","0","0","0","0","0","0","0"
"5","36","117","""""","9.9","584.75","0","584.75","0","0","0","0","1.8984146559376893","0","0"
"6","36","115","""""","9.9","375","0","375","0","0","0","0","0","0","0"
"7","36","117","""""","9.9","648.5","0","648.5","0","0","0","0","3.0277597452214926","0","0"
"8","36","117","""""","9.9","907.25","0","907.25","0","0","0","0","1.4259171859533022","0","0"
"9","36","117","""""","9.9","1028.5","0","1028.5","0","0","0","0","0.4524774058387271","0","0"
"10","36","117","""""","9.9","944.75","0","944.75","0","0","0","0","0.9679889660390733","0","0"
"11","36","117","""""","9.9","872.25","0","872.25","0","0","0","0","0.6326545557731655","0","0"
"12","36","117","""""","9.9","776","0","776","0","0","0","0","0.13214898890865795","0","0"
"13","36","117","""""","9.9","729.75","0","729.75","0","0","0","0","0","0","0"
"14","36","117","""""","9.9","637.25","0","637.25","0","0","0","0","0","0","0"
"15","36","117","""""","9.9","588.5","0","588.5","0","0","0","0","0","0","0"
"16","36","117","""""","9.9","457.25","0","457.25","0","0","0","0","0","0","0"
"17","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","36","117","""""","9.9","389.75","0","389.75","0","0","0","0","0","0","0"
"20","36","117","""""","9.9","619.75","0","619.75","0","0","0","0","0","0","0"
"21","36","117","""""","9.9","822.25","0","822.25","0","0","0","0","0.23425051011318684","0","0"
"22","36","117","""""","9.9","991","0","991","0","0","0","0","0.22149776848037875","0","0"
"23","36","117","""""","9.9","969.75","0","969.75","0","0","0","0","0.19118614733435882","0","0"
"24","36","117","""""","9.9","624.75","0","624.75","0","0","0","0","4.900996497066825","0","0"
"25","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","36","117","""""","9.9","119.75","0","119.75","0","0","0","0","0","0","0"
"32","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","36","117","""""","9.9","448.5","0","448.5","0","0","0","0","27.453792557348745","0","0"
"34","36","117","""""","9.9","593.5","0","593.5","0","0","0","0","12.712453494735325","0","0"
"35","36","117","""""","9.9","471","0","471","0","0","0","0","10.81951608961543","0","0"
"36","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","35","117","""""","9.9","6","0","6","0","0","0","0","0","0","0"
"-49","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","35","117","""""","9.9","317.25","0","317.25","0","0","0","0","0","0","0"
"-44","35","117","""""","9.9","491","0","491","0","0","0","0","0","0","0"
"-43","35","117","""""","9.9","561","0","561","0","0","0","0","0","0","0"
"-42","35","117","""""","9.9","586","0","586","0","0","0","0","0","0","0"
"-41","35","117","""""","9.9","558.5","0","558.5","0","0","0","0","7.236144554617953","0","0"
"-40","35","115","""""","9.9","256.25","0","256.25","0","0","0","0","0","0","0"
"-39","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
