"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:18:38:235 -0400"

"RANDOM STATE"
"0 0 -1727483681 16 0.0 false -1316632203 -776301743 1693458197 587285149 1160941958 -1390843118 -640419203 -1148403202 49253914 -481066841 -830571167 62129284 1397073082 875416387 1233836019 235699699 660671249 418298861 1800470929 944659842 842135187 -314262805 -1301320717 -880794105 122598159 256136940 -2012102270 918602771 -475018907 745430067 1817711105 -1562674980 -1985190994 971998642 -994950581 -1460123601 1600425687 1191790802 294822191 971086196 689746001 -1930601350 1025685884 -515363272 399647995 -2026627307 -1509970702 916229081 107294249 -734863997 -65977897 -1434324100 -228203963 900693899 -34809931 -1941980601 -1253740064 -1339287834 -2110277473 891081263 -91263343 576970598 -2093035925 -960461425 -340894604 -124662277 -2055393621 757725504 1775299364 800020922 -991833203 243526351 143685259 -857221334 203737654 -626774420 415846099 297207795 -1493271299 -175869524 932383698 180855488 1254982592 1189187291 2126538273 2113984862 -651947463 -1332223473 2027020883 1060036165 -464999872 732663745 -320458430 1764136999 970421534 -1746587293 -644793676 1752136933 1881303692 1522504273 -638367223 1674774824 1106218440 1573356390 -1335413126 2008007320 -398490957 -490343777 203129299 1836055538 725617998 1041608210 -1329873437 -1988042593 757505354 -903051779 -1388022617 2080801165 178693013 -866336747 -1384206071 2067077210 981172970 698824183 -400885089 192674943 1985367706 1906225139 167337266 624463287 -1510683880 801259058 -482627499 -1679665270 -1810333962 471028143 1311332061 -1905709946 -751106516 950429102 -2075030646 2111749745 -89837940 1725458361 1178427581 265473703 -1139684094 789432036 273757382 -1904092132 -362370597 -751284427 751690106 145498206 -1127425177 139279960 -391675542 197129704 -2014886617 716312476 926649110 9493751 1513212885 -1193410398 -1766661814 -708813550 -1594115923 -2015584774 -1260085211 901244659 -1815890012 -1616572332 -1301240401 -996797001 1118442691 212889661 -307626019 1992180184 -1441923772 -47435188 462556417 258674970 1719209099 -1850851560 -658361673 1452623514 -1138010654 1468782803 -1891389007 467664857 -1843336249 697333072 -791303676 -1284576644 -1355368982 1025521271 907112091 -660626814 -1647414635 1899769303 118940387 1781126969 -620211657 1648312750 130441864 575771366 1308061732 -14373777 -1045505253 -1512566602 2049576366 -869442338 -1637555839 -1928172760 110011362 -2146020232 1118658720 433991744 280098952 -1230608966 1039135375 1179027249 302917190 531477079 -1536694692 520295624 534904867 -1940970616 -22118401 -1643337441 1797514412 424406833 -1821440779 -1285966839 1770911552 -193770581 2037187780 -1874521158 -663586430 -1781332558 2065850083 2080302566 -1569979838 -1696935923 910797521 -1594639256 -1803689362 1590220276 -117209172 90603451 -1576126459 1135718897 1664138990 1160838490 1799974998 -1566909353 1318598770 -567662081 2027294994 1303072965 -53564601 -659137573 1902646752 858662151 -342767054 2068691596 -214921798 2052217013 -1467641033 -1847864991 76821058 -529361067 1606071806 1386690491 708164757 -847936124 -745637501 1284057035 1521700753 1012980026 -1743897296 2096890495 -1096082383 -254881066 1067512349 -996661340 -66268433 1955377969 394531554 1466514999 -1491202211 -1304283131 -958908191 1177680663 -1706887834 204931472 78198061 1954515862 -644429944 -1406437251 749948119 1495543747 -2121375202 -1628611348 -2130703176 -376280840 1187139408 -1803775472 1590926359 452152605 1513129517 -146445777 -1914904184 -1775060082 689247751 -584706880 -316995109 1946417243 1822493730 -211868890 322412639 1181282708 634146242 894750272 1708705771 1439710331 339252741 -1606821860 1909398890 -1955150552 314040875 -210037042 -617788562 608577716 -1834087468 -1873776904 -1153378897 -1202394182 1429183754 2144334247 2127065101 1616196219 -638414658 1385794608 -36403479 1957900685 -1318224920 567642195 638856166 553733982 -1023269682 -1695004347 1654399462 1263528283 -2039040865 1759063990 -1354777186 -75960188 336787560 1517455895 -1701682079 1016570354 -741323986 1724106513 1846662482 -1367499251 -1631131676 883845037 -510448879 892743910 381764134 -1150398993 -742222456 -815096067 1081273282 557576717 1674560732 1285190518 294751562 2132573833 1108148452 1429075286 -199886644 799828975 1182285053 808940923 -1387636436 1300018128 -1059231110 -1736275418 -30033495 -70782297 -1251035612 -591252737 -567162908 -724362014 -1867135375 1011583684 -240921114 -353003178 -353110351 -696205887 -544181238 2102211983 -900235815 -138632200 1848323807 1163896266 1200775677 565557971 -1139814277 -1429533569 -720672051 -994664761 1250088809 1649821897 -1712321389 -2104946081 1634774275 -854093691 1723774213 -1893643890 411383383 1604914859 1603590574 896472839 -225132651 27488728 992879165 808348604 -230577373 -1596165207 600250382 -1180757694 -732047414 -1150176827 51100329 -1291148504 -176967507 59641521 897564155 -545121331 2028265456 506647936 -211736742 200579863 -2121599929 1733269980 2083482357 454591867 -670901741 -2143041753 -1763723407 2076300024 -1505478770 955895885 -1458154141 1014114400 -394018854 725845528 1378417560 -1910310367 1748772075 -369564247 163570129 -578722422 -64415958 -296751494 1531058105 -1320516727 790331545 1286854957 -579731014 877623280 -1293663733 -57103894 842245226 -523924249 -1344380367 -1167076776 -1103827566 1331277481 1390748064 390472891 993643859 -1853687557 -63727249 358822804 459580824 1203790287 -1481608585 1319729193 719719872 -590169170 1381817228 -548405587 -355858319 510333982 -330034519 451769081 1169798799 1647704294 -1503026885 969289589 -991128240 1330578289 1256320928 401150901 -2020081247 -592041518 697092447 -94196617 -201707442 490346280 1422998445 -1675943392 -613193652 -787700560 -131590551 1100687676 -1005546579 1884492427 1224968725 655082307 286241651 -2070867637 -1872494883 -1459123728 1947755541 910937231 941760167 853972298 1764199977 781841006 -2002070370 272675561 453550870 -1430305116 673995257 -458150929 137021478 -505828377 1521153224 1993844364 948344325 -781614911 1977435198 1065657109 1014032028 1852006351 -1316101029 970192659 1493866905 -863573329 -2003087474 -426836061 1370444454 340888896 -1612405473 290818088 -1401372626 121311828 1129113033 -743889309 -453991500 -879341721 676152037 -1282311906 -325120191 1510841830 -648550589 -1514118561 -1982258509 -768608535 -350604071 1936056103 2047199125 -196222982 851136208 -1857299328 -835034860 1527587839 -1777553998 -522744302 1739146593 -558452578 -706446837 112540991 -273579614 -1815102190 -2073426642 -499103276 -659039435 723838827 1309234114 -847943687 -213863402 1457801591 -1158498505 -200866826 -1568758131 -1290182036 -753424900 1201097965 762372964 592590656 975018781 -1626570269 -1166263181 1862019672 -1690812812 1541360122 947810986 1422639805 -1699655065 -466457902 889862205 -192853949 -1526532870 -948915791 -1397708036 -1098437259 1602405657 1367314964"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","2303","250","5760","10","10","0.05","0.02","0.8","1.25","1","0.625","4","96","30","0.5","1.5","33.59474561317518","75","0.1","1","0","0.1","1","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","1","0","0.001","1","0.08","0.01","150","52","4057519.875","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-11","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","19","117","""""","9.9","509.125","0","509.125","0","0","0","0","0","0","0"
"0","19","115","""""","9.9","295","0","295","0","0","0","0","0","0","0"
"1","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","19","117","""""","9.9","985.375","0","985.375","0","0","0","0","0","0","0"
"4","19","117","""""","9.9","729.125","0","729.125","0","0","0","0","0","0","0"
"5","19","115","""""","9.9","23.125","0","23.125","0","0","0","0","0","0","0"
"6","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","19","115","""""","9.9","5.625","0","5.625","0","0","0","0","0","0","0"
"8","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","19","115","""""","9.9","609.375","0","609.375","0","0","0","0","0","0","0"
"11","19","117","""""","9.9","1032.25","0","1032.25","0","0","0","0","94.49707915607533","0","0"
"12","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","19","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","18","117","""""","9.9","1061.625","0","1061.625","0","0","0","0","138.01247983196666","0","0"
"-49","18","117","""""","9.9","1734.125","0","1734.125","0","0","0","0","105.54343981908023","0","0"
"-48","18","117","""""","9.9","1414.125","0","1414.125","0","0","0","0","114.88381078160789","0","0"
"-47","18","115","""""","9.9","588.75","0","588.75","0","0","0","0","0","0","0"
"-46","18","115","""""","9.9","73.125","0","73.125","0","0","0","0","0","0","0"
"-45","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","18","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-5","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","18","117","""""","9.9","184.75","0","184.75","0","0","0","0","0","0","0"
"-1","18","117","""""","9.9","740.375","0","740.375","0","0","0","0","0","0","0"
"0","18","117","""""","9.9","1293.5","0","1293.5","0","0","0","0","39.56579155787109","0","0"
"1","18","117","""""","9.9","1736","0","1736","0","0","0","0","53.657032652212195","0","0"
"2","18","117","""""","9.9","1815.375","0","1815.375","0","0","0","0","52.63830459892248","0","0"
"3","18","117","""""","9.9","1764.75","0","1764.75","0","0","0","0","48.526458528822936","0","0"
"4","18","117","""""","9.9","1209.75","0","1209.75","0","0","0","0","68.76764562986163","0","0"
"5","18","115","""""","9.9","375.625","0","375.625","0","0","0","0","0","0","0"
"6","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","18","115","""""","9.9","77.5","0","77.5","0","0","0","0","0","0","0"
"9","18","115","""""","9.9","174.375","0","174.375","0","0","0","0","0","0","0"
"10","18","117","""""","9.9","937.25","0","937.25","0","0","0","0","85.30030288960543","0","0"
"11","18","117","""""","9.9","1386","0","1385.375","0","1","0","0","58.00321491371771","0","0"
"12","18","117","""""","9.9","1331.625","0","1331","0","1","0","0","111.38281593367117","0","0"
"13","18","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"14","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","18","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","17","117","""""","9.9","823.5","0","823.5","0","0","0","0","154.8247417452545","0","0"
"-49","17","117","""""","9.9","1520.375","0","1519.75","0","1","0","0","112.59762294705389","0","0"
"-48","17","117","""""","9.9","1229.75","0","1229.125","0","1","0","0","115.3899482068201","0","0"
"-47","17","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-46","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","17","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-6","17","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-5","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","17","117","""""","9.9","1541.625","0","1541.625","0","0","0","0","60.8806599172811","0","0"
"1","17","117","""""","9.9","2358.5","0","2358.5","0","0","0","0","25.857001110387763","0","0"
"2","17","117","""""","9.9","2666","0","2666","0","0","0","0","48.91815173880967","0","0"
"3","17","117","""""","9.9","2549.75","0","2549.75","0","0","0","0","46.7844655735757","0","0"
"4","17","117","""""","9.9","1743.5","0","1743.5","0","0","0","0","69.7158068655826","0","0"
"5","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","17","115","""""","9.9","453.125","0","453.125","0","0","0","0","0","0","0"
"9","17","115","""""","9.9","290.625","0","290.625","0","0","0","0","0","0","0"
"10","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","17","115","""""","9.9","1693.125","0","1693.125","0","0","0","0","0","0","0"
"12","17","117","""""","9.9","1649.125","0","1649.125","0","0","0","0","56.84895093693461","0","0"
"13","17","117","""""","9.9","1389.125","0","1389.125","0","0","0","0","104.48800542088956","0","0"
"14","17","117","""""","9.9","798.5","0","798.5","0","0","0","0","132.57423745679267","0","0"
"15","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","17","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
