"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 15:30:09:090 -0400"

"RANDOM STATE"
"0 0 -1727483681 258 0.0 false -1137253954 -1799895175 1078539061 -1255675867 504768131 215176075 205343888 -499239606 -1298728672 -2121952933 -510902456 -1585553157 -1130573207 -1523125204 -1377820663 225314239 -1742127971 1953490224 1823326667 1399024299 -1043661047 -1994640293 -489650021 1219152679 -479787028 -1411701358 344403176 1305722639 284740702 -1617712356 -1016410592 977319106 -1498808779 -1185798702 -1702495987 -70837877 -217792159 522612912 -2119246955 1889957760 268837617 67210619 915221857 1001595081 -578708088 977632377 1795368238 163277244 -2035873168 -996917388 1179623080 -382430092 1130073886 396976778 1364517161 1007318661 500715956 1150257152 685922844 -1085689210 2079644429 676214773 1893989272 -1696368819 442710551 -413433701 999079793 -852698450 -333144993 -342242104 -783966773 -165470071 183406919 -287324881 2031373818 1049196739 1650068234 -1850019816 1675554925 -770018324 -2064689137 351757312 -1651144733 -1398490477 1186923933 -30079877 -1553010181 735585735 -2134104974 1710554087 -2074921522 536856945 1407423908 1353855203 -1448472713 2020553220 -1931357157 -574668566 558852403 915280082 240990677 551588011 -192167382 -2035831812 878083636 -1522977834 1979292098 -912765565 -1238074113 1793865786 1285188631 -1842073200 1675277791 120040097 2009971788 921840674 -654587164 1153549729 -1788017079 276121183 1617720938 2127428307 1615912266 319821061 -944032031 511621260 -224605386 2086400215 975200493 1085416959 -1628311891 2127815222 -45369984 -1622355117 -2134514963 -1228022564 -277993562 -14013815 1239540814 1524612343 879378365 1881177465 -1494111375 226528659 -1465821397 157078323 786277688 -216031063 -1518344782 1443989370 -724550084 -2012228625 1506384290 1461827835 -1474060127 -1057050470 -1461556953 1104691868 -124024163 1168887533 1924651486 266064540 -284397379 2108972528 -242416607 -676152453 2025633598 -305394326 -1868037438 942095950 -1383580741 1209857791 -1969665880 839233991 504176998 1765014555 558354127 -1852096921 -1165351904 -1377721395 -1727440450 1772482931 73158942 -226164341 1070251528 1591377127 1788446258 -1852372828 -1021213474 365468658 835175221 583193045 -1485823759 947263858 -874033252 404770271 1659479361 1069589313 1118743418 -1326735753 2107622947 -750312359 -782376088 -1191097524 1511220681 -1985680131 1989195047 -473321683 1131745434 -712949981 1484099069 286408553 -2098510755 469014610 -507397162 1930127823 -116162364 -1704094505 -362654113 1863979067 1614966859 -1270728730 -1915605561 -249542368 534816366 -1169542602 1166732801 -325802224 1796569717 -69491891 -222007621 158550892 -1768203395 -792867223 2107448527 -1278431057 -1221952419 -170539813 1562107223 -761571567 -1743780630 -1767560805 -982925949 -1864427301 214983028 -205092153 126569008 697138819 -1213775465 -361417964 788082567 1841808927 -2031232228 -500464438 -1341945370 1541449170 1840774157 -2089144470 -1813495572 -1321626302 782197803 -1505645053 276316020 -335023868 2018341390 -2134359292 -1425245308 -555997719 226211455 -284964568 -552255518 -1045680078 -161375785 -273589734 732060162 -348712651 2105028400 1470347757 2015165747 -471813746 1214576535 483101891 -256302500 68241889 -23861304 1888003842 -1859871035 -1115537160 154121085 606874030 1878463961 1742654063 2099661295 238547943 1221748387 -539310463 1590212640 -863637509 1520932758 557610770 -1864349682 188339767 996647055 72421114 1821070705 881659056 1607848029 -979761941 -42854215 -227082374 511816105 -1521679170 -698357137 -2015256696 1201328465 1183946008 -439965849 -1713552550 -772411942 -779439739 -427674342 1314841397 1548419352 469094167 1509989688 509194194 -138792760 1348937729 -470239684 1423674941 761058572 1642463829 -148414410 1771434087 -1366014390 -1823438715 2051956139 1620570698 -2117523643 160658816 1377082056 -1451364697 1953383842 -241887832 -121161871 2015607533 -2059125859 1244835137 1138205583 2006720561 -334011687 1714599485 -1253522760 1831404739 1203305361 443317292 -2142909513 -734406003 438119975 -629515396 1265264902 -704348616 -1498883110 -1738694189 -1188824426 -702671921 -1834964177 934709729 -1710032044 -1351187257 581356823 -1268362779 -130278553 -532191715 -357796451 -724789909 -401183619 -130954462 881127425 -1703719988 -799813981 -2042718519 624618448 611103669 -734780324 343796708 -660028122 -97117119 1468941319 969708005 1693490744 1136005164 1711778406 1351908793 -1495995576 1542944813 1801916256 973886138 -1027719571 -635060071 176402136 -1500298943 -2052564469 37617486 -657221410 -1212737973 -1303084518 28727827 1559331656 1147585785 -1636258799 857465748 -899778742 178634217 890096631 -575471415 1712044296 1431373615 1585810725 2068126295 -1639930543 1980686202 1584124484 -1069174949 669609385 -1625173405 557950314 -910521955 -1159608160 74513391 -911092056 210657619 -1430789670 -1080031035 486255445 -472696470 -1023116843 1261387382 -606506696 -2025323058 -1135343174 2009120147 -484599727 34667378 1433332995 -497470170 1148864166 223473227 -1347169833 -671535684 -614784067 1426049893 -1443862229 -1593795293 387777112 -1280437081 -1455654692 -1954104717 948073576 -479453028 -751774611 1826676028 -1615688573 -2068592679 -18809661 127198544 -263502304 163428916 -1630295783 1818146571 -2128996510 794737253 91287555 -1500280735 127546270 -1731996961 -473954184 633912329 159200444 -1740086238 -2012988711 -1206124755 -2018194879 -1652902367 -14314584 2040365148 -267819451 51809743 793266574 -2028220933 -1287421711 1501309193 593246616 -1376565363 -1461161884 -232746401 -91433248 -328277024 204813979 1988339638 986758657 -1356466957 -2107780013 305424930 227414344 2046193836 1107248651 1490136017 -459075525 1568375387 1459217522 -1626513016 2101626717 293445896 1928647969 -1851080349 -1155141822 1972990523 1479448085 239815378 -1215054118 -1758505304 -1959903262 812959216 1404754103 -675023357 296246909 -2025302602 -253252615 -383933585 1701412477 1283706314 1530812450 1770619331 938558060 29962463 -146493289 -103910214 -837574348 2029791584 187763935 -645849317 -1375207837 -872188236 1266859685 -1281152450 1318566969 -1388761713 1409931360 -1461723191 1720521613 1781179472 806187138 758160163 1216268473 -1041123781 78839607 1896846717 2081293066 1847991487 22705783 -1480776731 -681731411 201805994 297117374 1825861365 -2038446128 589332838 1332523628 -1505680826 497038604 696204004 -713086378 -1536234306 85973291 1180088649 1804607633 -739970766 -252414573 -436339974 271934069 1649786489 -898421140 1800112817 -50590764 317242929 1873527905 155086117 1217112697 -785964600 -932836519 -1374864840 -977748981 1743777958 1256950505 -1538379330 -79222389 875269767 -1343845584 1167592199 1740259816 1429949818 -1431940586 -1095941567 1599607684 -1143515145 -1149237315 539899214 -937585313 2032449109 1256873961 -105340256 -1780149423 -2102643486 -1919027517 1534902738 -18398555 444730594 -1022696780 -396005254 299881816 1195908238 -2124777263 1971093439"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","120","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","20","20","0","100","5000","2303","250","2484.75","10","10","0.05","0.02","0.8","1.25","1","1.25","0","20","30","0.5","1.5","26.11508675620037","75","0.1","0","1","0.1","111","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","1","0.001","1","0.08","0.01","100","52","1538030.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","356.8196233707387","-10","-50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -11 -50}","1","2","204546.20668719083"
"1","77","230.5169624348941","-38","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -37 -38}","1","1","177576.2354557541"
"2","77","118.64665484422957","-23","28","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -23 27}","1","2","175573.88456926463"
"3","77","41.088387833798265","-8","47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -9 46}","1","1","166926.39068838194"
"4","77","236.63302808051645","40","29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 41 30}","1","1","249984.33727218467"
"5","77","132.81404029420236","-39","-36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 -37}","1","1","334207.042671549"
"6","77","150.82799971675678","-44","-48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -43 -48}","1","1","372400.23203643557"
"7","77","151.98870492602077","5","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 6 39}","1","2","516827.33917343145"
"8","77","185.76450843694718","-37","-37","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -36 -37}","1","1","182210.39572103717"
"9","77","47.36269998501588","-48","-27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -49 -28}","1","3","147650.90782716955"
"10","77","169.5462260383","-16","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -15 44}","1","1","123423.17306079925"
"11","77","4.081309842663683","-6","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -7 -39}","1","2","172451.42937001973"
"12","77","177.19426940048365","-45","47","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -44 47}","1","1","149346.86017835"
"13","77","331.00960663683156","20","36","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 36}","1","1","148640.75536679823"
"14","77","89.07189640764526","22","1","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 22 0}","1","2","425386.29961079214"
"15","77","249.0653430294799","23","-18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 -18}","1","2","261601.28250845845"
"16","77","128.68259391612852","-22","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -21 31}","1","1","101742.201416241"
"17","77","87.7244540896152","-8","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -8 -40}","1","1","230305.6492556067"
"18","77","227.3973098416971","-20","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -19 -6}","1","3","824228.9297515766"
"19","77","30.841810536097846","-25","40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -26 39}","1","2","213977.07163070192"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-42","36","117","""""","9.9","1821","0","1821","0","0","0","0","1.5454900395667112E-4","0","0"
"-41","36","117","""""","9.9","1653.5","0","1653.5","0","0","0","0","3.8956208785978063E-4","0","0"
"-40","36","117","""""","9.9","1024.75","0","1024.75","0","0","0","0","0.04626649074617724","0","0"
"-39","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","36","115","""""","9.9","270","0","270","0","0","0","0","0","0","0"
"-30","36","117","""""","9.9","564.75","0","564.75","0","0","0","0","0.464318495352751","0","0"
"-29","36","117","""""","9.9","556","0","556","0","0","0","0","1.6532411059560577","0","0"
"-28","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","36","115","""""","9.9","597.5","0","597.5","0","0","0","0","0","0","0"
"-19","36","117","""""","9.9","922.25","0","922.25","0","0","0","0","0","0","0"
"-18","36","117","""""","9.9","873.5","0","873.5","0","0","0","0","0","0","0"
"-17","36","115","""""","9.9","383.75","0","383.75","0","0","0","0","0","0","0"
"-16","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","36","117","""""","9.9","423.5","0","423.5","0","0","0","0","0","0","0"
"-8","36","117","""""","9.9","403.5","0","403.5","0","0","0","0","0","0","0"
"-7","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","36","117","""""","9.9","457.25","0","457.25","0","0","0","0","3.788005077998081","0","0"
"1","36","117","""""","9.9","596","0","596","0","0","0","0","0.7026336834048926","0","0"
"2","36","115","""""","9.9","647.5","0","647.5","0","0","0","0","0","0","0"
"3","36","117","""""","9.9","829.75","0","829.75","0","0","0","0","0.23739501785713735","0","0"
"4","36","117","""""","9.9","1016","0","1016","0","0","0","0","0.13883781494539899","0","0"
"5","36","117","""""","9.9","783.5","0","783.5","0","0","0","0","0.9286369907055025","0","0"
"6","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","36","117","""""","9.9","559.75","0","559.75","0","0","0","0","12.759153077946905","0","0"
"8","36","117","""""","9.9","759.75","0","759.75","0","0","0","0","0","0","0"
"9","36","117","""""","9.9","918.5","0","918.5","0","0","0","0","0","0","0"
"10","36","117","""""","9.9","821","0","821","0","0","0","0","0","0","0"
"11","36","117","""""","9.9","717.25","0","717.25","0","0","0","0","0","0","0"
"12","36","117","""""","9.9","689.75","0","689.75","0","0","0","0","0","0","0"
"13","36","117","""""","9.9","803.5","0","803.5","0","0","0","0","0.4124897959466834","0","0"
"14","36","117","""""","9.9","916","0","916","0","0","0","0","0.4959083338011443","0","0"
"15","36","117","""""","9.9","896","0","896","0","0","0","0","1.9424852739230245","0","0"
"16","36","117","""""","9.9","774.75","0","774.75","0","0","0","0","5.732229035348203","0","0"
"17","36","115","""""","9.9","200","0","200","0","0","0","0","0","0","0"
"18","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","36","117","""""","9.9","282.25","0","281","0","1","0","0","0","0","0"
"20","36","117","""""","9.9","339.75","0","338.5","0","1","0","0","0","0","0"
"21","36","117","""""","9.9","343.5","0","343.5","0","0","0","0","39.29887859676213","0","0"
"22","36","117","""""","9.9","274.75","0","274.75","0","0","0","0","0","0","0"
"23","36","117","""""","9.9","244.75","0","244.75","0","0","0","0","0","0","0"
"24","36","117","""""","9.9","152.25","0","152.25","0","0","0","0","0","0","0"
"25","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","36","117","""""","9.9","77.25","0","77.25","0","0","0","0","0","0","0"
"32","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","36","117","""""","9.9","337.25","0","337.25","0","0","0","0","0","0","0"
"34","36","117","""""","9.9","439.75","0","439.75","0","0","0","0","0","0","0"
"35","36","117","""""","9.9","326","0","326","0","0","0","0","0","0","0"
"36","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","36","115","""""","9.9","32.5","0","32.5","0","0","0","0","0","0","0"
"-50","35","117","""""","9.9","916","0","916","0","0","0","0","0.011464015081885735","0","0"
"-49","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","35","115","""""","9.9","478.75","0","478.75","0","0","0","0","0","0","0"
"-45","35","117","""""","9.9","1271","0","1271","0","0","0","0","0","0","0"
"-44","35","117","""""","9.9","1596","0","1596","0","0","0","0","1.6506372201381466E-4","0","0"
"-43","35","117","""""","9.9","1856","0","1856","0","0","0","0","1.8038636792656312E-4","0","0"
"-42","35","117","""""","9.9","1878.5","0","1878.5","0","0","0","0","9.527996526774957E-5","0","0"
"-41","35","117","""""","9.9","1786","0","1786","0","0","0","0","1.984448492041398E-4","0","0"
"-40","35","115","""""","9.9","1188.75","0","1188.75","0","0","0","0","0","0","0"
"-39","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","35","117","""""","9.9","399.75","0","399.75","0","0","0","0","13.985097353944251","0","0"
"-27","35","117","""""","9.9","308.5","0","308.5","0","0","0","0","5.422360184779555","0","0"
"-26","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","35","117","""""","9.9","629.75","0","629.75","0","0","0","0","0","0","0"
"-18","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","35","117","""""","9.9","759.75","0","759.75","0","0","0","0","0","0","0"
"-16","35","115","""""","9.9","390","0","390","0","0","0","0","0","0","0"
"-15","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","35","117","""""","9.9","349.75","0","349.75","0","0","0","0","0","0","0"
"-13","35","117","""""","9.9","324.75","0","324.75","0","0","0","0","0","0","0"
"-12","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","35","117","""""","9.9","318.5","0","318.5","0","0","0","0","0","0","0"
"-9","35","117","""""","9.9","492.25","0","492.25","0","0","0","0","0","0","0"
"-8","35","117","""""","9.9","449.75","0","449.75","0","0","0","0","0","0","0"
"-7","35","117","""""","9.9","252.25","0","252.25","0","0","0","0","0","0","0"
"-6","35","117","""""","9.9","216","0","216","0","0","0","0","0","0","0"
"-5","35","117","""""","9.9","363.5","0","363.5","0","0","0","0","0","0","0"
"-4","35","117","""""","9.9","501","0","501","0","0","0","0","0","0","0"
"-3","35","117","""""","9.9","548.5","0","548.5","0","0","0","0","0","0","0"
"-2","35","117","""""","9.9","487.25","0","487.25","0","0","0","0","5.796822049113466","0","0"
"-1","35","115","""""","9.9","185","0","185","0","0","0","0","0","0","0"
"0","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","35","117","""""","9.9","892.25","0","892.25","0","0","0","0","0.4230487223598974","0","0"
"2","35","115","""""","9.9","830","0","830","0","0","0","0","0","0","0"
"3","35","117","""""","9.9","963.5","0","963.5","0","0","0","0","1.2961587220315518","0","0"
"4","35","117","""""","9.9","1018.5","0","1018.5","0","0","0","0","0.7056475003706739","0","0"
"5","35","117","""""","9.9","818.5","0","818.5","0","0","0","0","1.7202102698905546","0","0"
"6","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","35","117","""""","9.9","637.25","0","637.25","0","0","0","0","4.099813004116635","0","0"
"8","35","117","""""","9.9","867.25","0","867.25","0","0","0","0","0","0","0"
"9","35","117","""""","9.9","942.25","0","942.25","0","0","0","0","0","0","0"
"10","35","117","""""","9.9","819.75","0","819.75","0","0","0","0","0","0","0"
"11","35","117","""""","9.9","634.75","0","634.75","0","0","0","0","0","0","0"
"12","35","117","""""","9.9","524.75","0","524.75","0","0","0","0","0","0","0"
"13","35","117","""""","9.9","539.75","0","539.75","0","0","0","0","4.099813004116638","0","0"
"14","35","117","""""","9.9","584.75","0","584.75","0","0","0","0","6.562368231605901","0","0"
"15","35","117","""""","9.9","596","0","596","0","0","0","0","7.436137410099109","0","0"
"16","35","117","""""","9.9","482.25","0","482.25","0","0","0","0","26.132153111129938","0","0"
"17","35","117","""""","9.9","429.75","0","429.75","0","0","0","0","46.322489844165865","0","0"
"18","35","117","""""","9.9","409.75","0","409.75","0","0","0","0","25.70495953202979","0","0"
"19","35","117","""""","9.9","499.75","0","498.5","0","1","0","0","16.217899701044","0","0"
"20","35","117","""""","9.9","546","0","546","0","0","0","0","12.181093026036411","0","0"
"21","35","117","""""","9.9","449.75","0","448.5","0","1","0","0","28.278283313564124","0","0"
"22","35","117","""""","9.9","343.5","0","343.5","0","0","0","0","22.684547168078666","0","0"
"23","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","35","117","""""","9.9","139.75","0","139.75","0","0","0","0","0","0","0"
"25","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","35","117","""""","9.9","218.5","0","218.5","0","0","0","0","0","0","0"
"34","35","117","""""","9.9","362.25","0","362.25","0","0","0","0","0","0","0"
"35","35","117","""""","9.9","337.25","0","337.25","0","0","0","0","0","0","0"
"36","35","117","""""","9.9","219.75","0","219.75","0","0","0","0","0","0","0"
"37","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","35","115","""""","9.9","172.5","0","172.5","0","0","0","0","0","0","0"
"-50","34","117","""""","9.9","1286","0","1286","0","0","0","0","2.50550893172714E-5","0","0"
"-49","34","117","""""","9.9","1438.5","0","1438.5","0","0","0","0","1.8269931181685576E-5","0","0"
"-48","34","115","""""","9.9","285","0","285","0","0","0","0","0","0","0"
"-47","34","115","""""","9.9","46.25","0","46.25","0","0","0","0","0","0","0"
"-46","34","117","""""","9.9","742.25","0","742.25","0","0","0","0","0","0","0"
"-45","34","115","""""","9.9","431.25","0","431.25","0","0","0","0","0","0","0"
"-44","34","117","""""","9.9","1164.75","0","1164.75","0","0","0","0","0.0020316147790485246","0","0"
"-43","34","117","""""","9.9","1222.25","0","1222.25","0","0","0","0","0.011241064223274715","0","0"
"-42","34","117","""""","9.9","1439.75","0","1439.75","0","0","0","0","0.0036848916392585728","0","0"
"-41","34","117","""""","9.9","1623.5","0","1623.5","0","0","0","0","3.293601928461489E-4","0","0"
"-40","34","117","""""","9.9","1479.75","0","1479.75","0","0","0","0","2.490272050645604E-4","0","0"
