"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 15:32:08:235 -0400"

"RANDOM STATE"
"0 0 -1727483681 274 0.0 false -1154605751 -1066786599 -592334800 218326876 227229404 1677422434 -1886583242 -1643219252 1566948674 1236994482 -606332090 1047215478 -528689172 749458970 -1334185978 1658623760 1403898966 1306399846 1572075796 -862816946 -1570740354 761196212 -446417306 955671169 1865139468 2093285170 1157159333 2080957832 1214483441 -1119414552 -1483820579 -1888068223 440809330 314392924 -2035332712 -221840895 -1895182307 1608254790 1578025246 768192692 -478632016 -102987051 2078896146 727611003 -887829293 1862124610 1628308936 162669866 -898432612 1605658549 193564839 1210630254 -1001459055 -1224228703 -1998564861 -476382131 53856851 -337424499 1063692722 -651751603 1533491936 2018480145 -64509560 1909854859 -1911443133 805541095 -1224491451 -467166582 1506780262 -1692431155 1425334200 389411822 -1336481567 -538904520 1220280897 907303796 -1070217902 -2001284022 1605910091 -281075221 -876487389 -1355318897 -1147839295 1533200662 -1867887379 -151631088 1863829558 -990829043 -680805808 1013129080 1644992410 420778645 2105808183 1090829799 -2025477856 -237723643 -1823191069 -1912160939 -601932450 -1122225711 -1048846498 1277542091 -1531448407 -1626338308 32331727 -1449849982 -292342091 -619724746 311086578 1823577012 458875124 -1521912824 2119472868 1358074487 646599501 1082393280 2006459219 -400005297 831714097 -1762332201 -861986596 1038151107 448438240 -1881380620 -1670805210 -1312408756 -1585076412 -961972152 939763776 -1303879842 -344802777 -1935818438 29825879 1906667895 -945394291 -1716462397 -949209425 -1606304155 415955447 -1215848101 1709529827 295882984 606281296 1660508923 -1198236276 1307031321 -260609489 -67838885 -1225978091 2076116858 -369279680 1414236775 913371214 1948390569 1636829769 -1215612383 -432706607 568082584 1484532571 -1988610189 1974165399 1424755509 -1852207713 -246272140 904889009 -2029123845 -614619137 -323480837 1334854492 -1138728878 -807356701 111877930 1434169267 -1229692565 -1688717454 612563201 995167854 1554942585 -1821178194 -634251287 -435382975 2008385174 -1799568532 -466266247 -401263632 -813440363 -1911038865 -1006314546 870080195 -476730529 -1127784569 1226078824 78608990 -255014579 -1748583800 -370064933 -935979292 -1886188084 -463548796 -949696126 -984040893 1004368726 148819951 31237832 -1777306139 919874601 -440820117 1254228635 129322196 1241044604 536577012 -1384666392 468617735 -1794131580 -349036335 -1084526794 -1035373708 871231194 241823594 -340788326 -1052362504 -922983577 1197569425 2121464323 2090582400 -848114031 1753521037 -183761131 136898215 191291271 -499928001 -1976507352 -1028866752 -1639599641 74259129 1575055285 -1117081727 2133662441 -1149040510 615018566 107639792 1822457416 -1088621556 -1361108645 328323171 -1990325032 -1953328095 2040274465 1979928958 -421767181 123530207 -53216235 1367640872 -616693689 1676612166 -209683492 -1817304375 1678030056 -1759989064 660343710 -486907336 -1866876926 -774359277 1578870483 -1109083955 -1248872926 307211401 513976383 -1850338192 135145051 111312179 -1763439797 -374653109 1470359994 -191175299 1646927794 2059454597 986051894 -1315949267 -1997351418 1088379599 -2116394699 -70860344 2141094905 -1184112302 689951001 2043205640 -1246880119 -1864155664 890001239 -26423706 2058873037 351119424 1583021520 -777129346 1415269830 -1504952476 1979641667 -312837203 -1962254804 -808984033 1787950534 -1444658429 1814707997 972158621 -711668574 -722162728 1331118735 -43768078 499706114 980352892 1117039420 -1852417336 1430229681 1147362373 -1567878678 970991953 1815280094 -1186973078 821714374 226944015 -1503316811 1654093711 -1813454676 1206420528 870460892 440898148 -629451609 -1044399805 -1176236261 495359606 -1854269968 1086960618 1120758360 -560122124 1682866779 873843675 -1670790133 1819225121 2077279102 -212470618 -1542422919 1115973621 1328339240 1204082536 1909363692 -653122198 -1232282076 -1807387023 485246038 -1830405981 -195786194 1176091430 87256977 -1853547901 1762739267 537980223 -581215074 -1019272645 -1903517769 2029422208 1888708935 -912750231 411045212 1743762740 -767582851 -899636244 525289153 -321815220 -236084698 -2111360910 1175329429 4457183 489437155 -1248425965 393129426 -1656328838 -701843915 8024909 -1402953634 -1460128475 1691174628 1472460087 -1881918103 -416021247 -988947228 -1080725110 -1597521826 -12886018 1023771049 1542961642 -1006165359 647760112 330471012 -1198870172 368440962 414540763 2121346599 217112283 1111029700 -174597089 -1454857879 1801270189 477947245 1794809460 -140985385 1374164348 1068857732 507598335 -162034603 635860670 -1953242374 -762002111 1124645673 2067379896 834161309 -199281486 -1400143714 -2033256403 -1077691827 -520339939 -1531613858 1926788712 -1966565720 -1367690812 -1444837880 1706556214 -472104308 -953061116 1521330394 1781992704 1460080324 -1629520469 527772439 1337994300 352342118 -2028058113 1489984995 -371048434 1909364888 -786420374 -1278574331 -757667076 -938608079 -866253946 -165155068 1564633804 -1731545643 1329458610 -1153295973 -1298423244 128656182 1064911587 117600069 -271922577 -230805005 1144973094 332963647 -981503386 -1403787429 -628559532 -537790390 -2067430028 -1241117696 1390046701 -1984327186 1309439966 1939605180 1391460204 -1561253454 1118772531 1474535905 -2095493167 -1714358641 -403573900 639477309 -1987463026 -1447439638 -1027859342 803579434 -1210061782 699392398 -795739827 -2053658014 -1661014829 -698752606 496286369 323585109 -1534586479 -1350765538 1314088458 805637868 -37438006 1214982871 680121962 2042509843 1529191423 -256969793 932031497 234760246 802733624 1353617371 -341084447 -593227456 820536023 -1367838611 -1942260898 -45332874 -1271956848 1030755148 -1450092118 1156318538 -241054823 -1845193930 -1745511277 332517174 -1348437313 -2010786357 1270346567 103497053 286507213 -380220932 1477683865 -1154476086 2055647054 -2024421419 -1436470839 421044029 -1996631081 1655641926 1332770525 1387657754 497342018 -459551056 -1485283088 385761660 1309688822 770266638 832903951 -1659795296 1476987827 -437935905 -393593670 -858213289 520495924 1099516148 1063596142 -1370938176 861846509 1577361288 455185610 1853713951 -1379362283 1572273861 1319480644 242724125 461819519 262910301 1431984480 -901958064 -2011427655 1133158551 -289099105 252725692 -811665842 1429135248 1782336409 1797369008 -839275646 -1062635168 -1355444106 34820246 -708228675 -628497865 -2040715859 2106273426 -1881941144 -1743958371 -421270744 1620483885 -1558953869 1776360369 180534804 -377192586 -604759982 -124054272 2051080749 -1532324367 -1047902441 -2052949043 -408098497 -1252983249 1537888450 -844782562 773152361 132123339 209172900 625301346 1904425216 1281501839 -1728486201 1436336805 -734978986 534550436 -1375386119 -211400293 75104905 -1445079222 -587353399 -1853582153 43504595 -1676438699 -225416845 2083415742 661440738 2124193943 -1055355323 1680664492 -1696082194 -421684423 -1019360892 803755142 45519885 -1674912352"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","120","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","20","20","0","100","5000","2303","250","2891","10","10","0.05","0.02","0.8","1.25","1","0.625","1","19","30","0.5","1.5","25.09557886481717","75","0.1","1","0","0.1","11","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","1","0","0.001","1","0.08","0.01","150","52","812103.875","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","63.19944393626672","-41","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -41 34}","1","2","1485922.6065257522"
"1","77","244.21434690451053","-47","50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 50}","1","1","2243965.8897288977"
"2","77","239.5697081364593","-29","-25","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -28 -24}","1","1","1311263.1324741987"
"3","77","271.9416887205295","-47","50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 50}","1","1","1495567.5798798087"
"4","77","266.1211576844663","-47","50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 50}","1","2","1987714.3410378164"
"5","77","285.4333152116687","-47","50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 50}","1","2","1137950.7396130892"
"6","77","139.30310791437478","16","-3","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 15 -2}","1","1","1634306.8777942567"
"7","77","272.01453631424005","36","-8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 37 -8}","1","2","3175784.3472663113"
"8","77","327.51026466972684","-37","44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -36 43}","1","1","3923003.7753445446"
"9","77","105.33171726858842","-8","-48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -8 -48}","1","1","1987169.6971063542"
"10","27","329.1878861288793","1","-4","""fibroblast""","""""","9.9","{breed fibroblasts}","false","5","1","""up""","0","{patch 0 -3}","0","1",
"11","77","255.95264961581643","-47","50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 50}","1","2","2145044.5657157064"
"12","77","97.24269088894235","-8","-48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -8 -48}","1","1","1574549.7363700494"
"13","77","257.4828829452462","-47","50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 50}","1","1","2104399.181145551"
"14","77","92.17078084897054","-8","-48","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -8 -48}","1","1","2050322.1266369561"
"15","77","161.76859111510603","-5","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -4 33}","1","1","1890857.740557216"
"16","77","177.8748323935796","19","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 19 33}","1","2","1325824.925731672"
"17","77","124.27658043736139","2","16","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 3 15}","1","1","940474.1331892645"
"18","77","250.880798939088","-47","50","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -47 50}","1","1","1931935.461641208"
"19","77","40.57026082761038","-28","-44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -29 -45}","1","1","1455885.1581057631"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"1","32","117","""""","9.9","696","0","696","0","0","0","0","198.67553129902325","0","0"
"2","32","117","""""","9.9","239.125","0","239.125","0","0","0","0","0","0","0"
"3","32","117","""""","9.9","94.75","0","94.75","0","0","0","0","0","0","0"
"4","32","117","""""","9.9","52.25","0","52.25","0","0","0","0","0","0","0"
"5","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","32","117","""""","9.9","5.375","0","5.375","0","0","0","0","0","0","0"
"9","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","32","117","""""","9.9","31.625","0","31.625","0","0","0","0","0","0","0"
"18","32","117","""""","9.9","187.25","0","186.625","0","1","0","0","0","0","0"
"19","32","117","""""","9.9","274.125","0","273.5","0","1","0","0","1179.5907184846285","0","0"
"20","32","115","""""","9.9","106.875","0","106.25","0","1","0","0","0","0","0"
"21","32","115","""""","9.9","114.375","0","114.375","0","0","0","0","0","0","0"
"22","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","32","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"35","32","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"36","32","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"37","32","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"38","32","117","""""","9.9","1","0","1","0","0","0","0","2676.3071425949515","0","0"
"39","32","117","""""","9.9","1","0","1","0","0","0","0","3894.003915357024","0","0"
"40","32","117","""""","9.9","1","0","1","0","0","0","0","4412.484512922977","0","0"
"41","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","32","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","31","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-49","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","31","117","""""","9.9","5.125","0","5.125","0","0","0","0","0","0","0"
"-42","31","117","""""","9.9","11","0","11","0","0","0","0","0","0","0"
"-41","31","117","""""","9.9","14.125","0","14.125","0","0","0","0","0","0","0"
"-40","31","117","""""","9.9","21.25","0","21.25","0","0","0","0","0","0","0"
"-39","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","31","117","""""","9.9","114.125","0","114.125","0","0","0","0","6658.735215761364","0","0"
"-36","31","117","""""","9.9","155.375","0","155.375","0","0","0","0","6022.040771364463","0","0"
"-35","31","117","""""","9.9","112.875","0","112.875","0","0","0","0","4909.153073580024","0","0"
"-34","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","31","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-21","31","117","""""","9.9","1.625","0","1.625","0","0","0","0","0","0","0"
"-20","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","31","117","""""","9.9","341","0","341","0","0","0","0","0","0","0"
"-18","31","117","""""","9.9","712.875","0","712.875","0","0","0","0","170.87255055652147","0","0"
"-17","31","117","""""","9.9","1254.75","0","1254.75","0","0","0","0","0","0","0"
"-16","31","117","""""","9.9","1441","0","1441","0","0","0","0","151.078132582755","0","0"
"-15","31","117","""""","9.9","1584.125","0","1584.125","0","0","0","0","124.57229590219984","0","0"
"-14","31","117","""""","9.9","1532.25","0","1532.25","0","0","0","0","120.42498136894869","0","0"
"-13","31","117","""""","9.9","1472.25","0","1472.25","0","0","0","0","136.10835447162927","0","0"
"-12","31","117","""""","9.9","1439.125","0","1439.125","0","0","0","0","158.81227165483446","0","0"
"-11","31","117","""""","9.9","1013.5","0","1013.5","0","0","0","0","152.12611788557103","0","0"
"-10","31","117","""""","9.9","656.625","0","656.625","0","0","0","0","0","0","0"
"-9","31","117","""""","9.9","262.25","0","262.25","0","0","0","0","0","0","0"
"-8","31","117","""""","9.9","676.625","0","676.625","0","0","0","0","0","0","0"
"-7","31","117","""""","9.9","1161.625","0","1161.625","0","0","0","0","149.0988081396479","0","0"
"-6","31","117","""""","9.9","1729.125","0","1729.125","0","0","0","0","158.86405183591685","0","0"
"-5","31","117","""""","9.9","1657.25","0","1657.25","0","0","0","0","152.74649923168934","0","0"
"-4","31","117","""""","9.9","1513.5","0","1513.5","0","0","0","0","186.51808351061268","0","0"
"-3","31","117","""""","9.9","1437.875","0","1437.875","0","0","0","0","197.78917419185026","0","0"
"-2","31","117","""""","9.9","1397.25","0","1397.25","0","0","0","0","173.46659530570946","0","0"
"-1","31","117","""""","9.9","1292.25","0","1292.25","0","0","0","0","196.81091449769207","0","0"
"0","31","117","""""","9.9","852.875","0","852.875","0","0","0","0","214.7681109152645","0","0"
"1","31","117","""""","9.9","506.625","0","506.625","0","0","0","0","0","0","0"
"2","31","117","""""","9.9","202.25","0","202.25","0","0","0","0","0","0","0"
"3","31","117","""""","9.9","67.25","0","67.25","0","0","0","0","0","0","0"
"4","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","31","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"12","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","31","117","""""","9.9","209.125","0","208.5","0","1","0","0","1075.0574934628694","0","0"
"19","31","117","""""","9.9","376.625","0","376","0","1","0","0","1077.0796162357226","0","0"
"20","31","117","""""","9.9","436","0","435.375","0","1","0","0","1080.4643397438822","0","0"
"21","31","117","""""","9.9","257.875","0","257.875","0","0","0","0","1085.5892035133413","0","0"
"22","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","31","117","""""","9.9","1","0","1","0","0","0","0","2676.3071425949515","0","0"
"40","31","117","""""","9.9","1","0","1","0","0","0","0","3032.653298563167","0","0"
"41","31","117","""""","9.9","1","0","1","0","0","0","0","2676.3071425949515","0","0"
"42","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","31","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","30","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-49","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","30","117","""""","9.9","1","0","1","0","0","0","0","0","0","0"
"-47","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","30","117","""""","9.9","2.25","0","2.25","0","0","0","0","0","0","0"
"-43","30","117","""""","9.9","7","0","7","0","0","0","0","0","0","0"
"-42","30","117","""""","9.9","11.875","0","11.875","0","0","0","0","0","0","0"
"-41","30","117","""""","9.9","13.125","0","13.125","0","0","0","0","0","0","0"
"-40","30","117","""""","9.9","18.375","0","18.375","0","0","0","0","1607.0297134238313","0","0"
"-39","30","117","""""","9.9","13.5","0","13.5","0","0","0","0","2634.6048547067817","0","0"
"-38","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","30","117","""""","9.9","79.75","0","79.75","0","0","0","0","6602.072090781385","0","0"
"-36","30","117","""""","9.9","124.125","0","124.125","0","0","0","0","5237.265032444066","0","0"
"-35","30","117","""""","9.9","106.625","0","106.625","0","0","0","0","4265.575929276348","0","0"
"-34","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","30","117","""""","9.9","1.625","0","1.625","0","0","0","0","0","0","0"
"-20","30","117","""""","9.9","11","0","11","0","0","0","0","0","0","0"
"-19","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","30","117","""""","9.9","892.25","0","892.25","0","0","0","0","152.9887311160103","0","0"
"-16","30","117","""""","9.9","1035.375","0","1035.375","0","0","0","0","153.27649432780183","0","0"
"-15","30","115","""""","9.9","1068.125","0","1068.125","0","0","0","0","0","0","0"
"-14","30","117","""""","9.9","1248.5","0","1248.5","0","0","0","0","132.8236021524342","0","0"
"-13","30","117","""""","9.9","1340.375","0","1340.375","0","0","0","0","165.24589600923417","0","0"
"-12","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","30","117","""""","9.9","783.5","0","783.5","0","0","0","0","149.94425536680174","0","0"
"-10","30","117","""""","9.9","474.125","0","474.125","0","0","0","0","0","0","0"
"-9","30","117","""""","9.9","207.25","0","207.25","0","0","0","0","0","0","0"
"-8","30","117","""""","9.9","501","0","501","0","0","0","0","0","0","0"
"-7","30","117","""""","9.9","1023.5","0","1023.5","0","0","0","0","123.56785275866928","0","0"
"-6","30","117","""""","9.9","1586","0","1586","0","0","0","0","120.27454277776836","0","0"
"-5","30","117","""""","9.9","1429.75","0","1429.75","0","0","0","0","156.88007940729008","0","0"
"-4","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","30","117","""""","9.9","770.375","0","770.375","0","0","0","0","201.0598270871824","0","0"
"-1","30","115","""""","9.9","37.5","0","37.5","0","0","0","0","0","0","0"
"0","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","30","117","""""","9.9","46.625","0","46.625","0","0","0","0","0","0","0"
"3","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
